Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2994              13.7800             2.2463              1              
1              [128/60000]         2.2590              47.7400             2.1345              2              
1              [192/60000]         2.1800              59.2500             2.0236              3              
1              [256/60000]         2.0252              48.7000             1.8989              4              
1              [320/60000]         1.9181              64.0700             1.7380              5              
1              [384/60000]         1.7392              68.5000             1.5722              6              
1              [448/60000]         1.6785              70.4800             1.4314              7              
1              [512/60000]         1.4578              74.2200             1.2455              8              
1              [576/60000]         1.4008              65.4200             1.1934              9              
1              [640/60000]         1.1946              78.3100             1.0152              10             
1              [704/60000]         1.1543              72.5900             0.9709              11             
1              [768/60000]         1.0983              70.7500             0.9538              12             
1              [832/60000]         1.1553              64.6200             0.9294              13             
1              [896/60000]         0.9527              73.5200             0.8307              14             
1              [960/60000]         0.8061              78.4100             0.7749              15             
1              [1024/60000]        0.6964              75.5200             0.7331              16             
1              [1088/60000]        0.8775              76.8800             0.7528              17             
1              [1152/60000]        0.8300              78.4100             0.6940              18             
1              [1216/60000]        0.6373              81.4500             0.6681              19             
1              [1280/60000]        0.8019              78.3700             0.6952              20             
1              [1344/60000]        0.7228              85.1800             0.5701              21             
1              [1408/60000]        0.5025              79.5500             0.6402              22             
1              [1472/60000]        0.6601              75.6100             0.6891              23             
1              [1536/60000]        0.7569              80.7400             0.5992              24             
1              [1600/60000]        0.7403              77.2600             0.6647              25             
1              [1664/60000]        0.6266              81.5100             0.5783              26             
1              [1728/60000]        0.5588              83.6700             0.5519              27             
1              [1792/60000]        0.5620              82.1800             0.5466              28             
1              [1856/60000]        0.5881              83.1600             0.5525              29             
1              [1920/60000]        0.4482              76.9700             0.7072              30             
1              [1984/60000]        0.5481              79.8400             0.6441              31             
1              [2048/60000]        0.7972              84.6900             0.5127              32             
1              [2112/60000]        0.4508              81.9000             0.5555              33             
1              [2176/60000]        0.4154              84.2900             0.5000              34             
1              [2240/60000]        0.8181              77.1700             0.7041              35             
