Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3039              9.8500              2.2104              1              
1              [128/60000]         2.1645              15.0500             2.1134              2              
1              [192/60000]         2.0633              26.9100             1.9858              3              
1              [256/60000]         1.9859              55.1600             1.8530              4              
1              [320/60000]         1.8686              62.5900             1.7114              5              
1              [384/60000]         1.7211              67.6600             1.5365              6              
1              [448/60000]         1.4532              68.6100             1.3650              7              
1              [512/60000]         1.3181              58.0900             1.2892              8              
1              [576/60000]         1.4249              67.6800             1.1697              9              
1              [640/60000]         1.0872              70.2300             1.0324              10             
1              [704/60000]         1.1945              68.3200             1.0437              11             
1              [768/60000]         1.0256              75.7800             0.8537              12             
1              [832/60000]         0.7573              75.0700             0.8463              13             
1              [896/60000]         0.9888              75.2000             0.7850              14             
1              [960/60000]         0.6608              73.2700             0.7875              15             
1              [1024/60000]        0.9207              76.8300             0.7223              16             
1              [1088/60000]        0.8250              79.0200             0.6573              17             
1              [1152/60000]        0.6430              80.1900             0.6359              18             
1              [1216/60000]        0.7415              79.6400             0.6309              19             
1              [1280/60000]        0.5804              80.1300             0.6467              20             
1              [1344/60000]        0.6182              83.4100             0.5608              21             
1              [1408/60000]        0.5695              82.5900             0.5963              22             
1              [1472/60000]        0.7669              81.4800             0.5912              23             
1              [1536/60000]        0.7300              76.9500             0.6914              24             
1              [1600/60000]        0.6599              80.7200             0.6053              25             
1              [1664/60000]        0.8797              81.8400             0.5738              26             
1              [1728/60000]        0.4690              86.2100             0.4711              27             
1              [1792/60000]        0.4590              83.0000             0.5583              28             
1              [1856/60000]        0.4842              85.2900             0.4961              29             
1              [1920/60000]        0.3042              82.9100             0.5638              30             
1              [1984/60000]        0.6315              79.9700             0.5781              31             
1              [2048/60000]        0.6137              80.5500             0.6029              32             
1              [2112/60000]        0.6700              85.4100             0.4849              33             
1              [2176/60000]        0.4450              84.7400             0.5004              34             
1              [2240/60000]        0.7792              85.8400             0.4802              35             
1              [2304/60000]        0.5724              82.3100             0.5651              36             
1              [2368/60000]        0.5558              84.3500             0.5074              37             
1              [2432/60000]        0.3372              87.1700             0.4374              38             
1              [2496/60000]        0.4460              88.0200             0.4226              39             
1              [2560/60000]        0.4590              86.8200             0.4264              40             
1              [2624/60000]        0.6489              83.5100             0.4991              41             
1              [2688/60000]        0.5714              85.9700             0.4717              42             
1              [2752/60000]        0.5624              86.1100             0.4644              43             
1              [2816/60000]        0.6894              85.1800             0.4753              44             
1              [2880/60000]        0.5469              88.0800             0.4160              45             
1              [2944/60000]        0.3633              88.5700             0.4001              46             
1              [3008/60000]        0.4445              86.8500             0.4344              47             
1              [3072/60000]        0.5013              80.7600             0.5662              48             
1              [3136/60000]        0.3618              84.1300             0.5020              49             
1              [3200/60000]        0.6695              82.0100             0.5296              50             
1              [3264/60000]        0.6304              85.9700             0.4577              51             
1              [3328/60000]        0.5833              85.5100             0.4587              52             
1              [3392/60000]        0.3155              88.1600             0.3857              53             
1              [3456/60000]        0.5208              80.9500             0.5818              54             
1              [3520/60000]        0.7754              84.9400             0.4841              55             
1              [3584/60000]        0.4211              88.8500             0.3826              56             
1              [3648/60000]        0.4444              85.6700             0.4564              57             
1              [3712/60000]        0.5376              84.0300             0.4582              58             
1              [3776/60000]        0.3716              86.1000             0.4476              59             
