Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3086              31.9200             2.2302              1              
1              [128/60000]         2.2486              40.6100             2.1314              2              
1              [192/60000]         2.1121              38.5400             2.0341              3              
1              [256/60000]         2.0603              58.3900             1.8968              4              
1              [320/60000]         1.9093              64.5000             1.7543              5              
1              [384/60000]         1.7095              55.8500             1.6135              6              
1              [448/60000]         1.5860              68.7900             1.4380              7              
1              [512/60000]         1.6049              65.1300             1.3295              8              
1              [576/60000]         1.2041              74.9500             1.1443              9              
1              [640/60000]         1.1178              70.0600             1.0624              10             
1              [704/60000]         1.1084              76.6000             0.9566              11             
1              [768/60000]         0.9824              74.2900             0.9352              12             
1              [832/60000]         0.9847              76.2500             0.8253              13             
1              [896/60000]         0.8041              70.7900             0.8095              14             
1              [960/60000]         0.7226              74.3900             0.7673              15             
1              [1024/60000]        0.7328              73.5800             0.7825              16             
1              [1088/60000]        0.6639              78.1800             0.6776              17             
1              [1152/60000]        0.5843              83.8900             0.6014              18             
1              [1216/60000]        0.7546              77.2300             0.7218              19             
1              [1280/60000]        0.8720              78.0200             0.6691              20             
1              [1344/60000]        0.6277              81.0800             0.6250              21             
1              [1408/60000]        0.7298              79.4600             0.6584              22             
1              [1472/60000]        0.5880              82.3200             0.5860              23             
1              [1536/60000]        0.4783              80.2800             0.6219              24             
1              [1600/60000]        0.6312              77.4600             0.6415              25             
1              [1664/60000]        0.7300              82.4500             0.5591              26             
1              [1728/60000]        0.3514              84.0900             0.5296              27             
1              [1792/60000]        0.4143              82.2800             0.5502              28             
1              [1856/60000]        0.6995              75.4700             0.7215              29             
1              [1920/60000]        0.6566              85.3100             0.4856              30             
1              [1984/60000]        0.6967              82.6100             0.5451              31             
1              [2048/60000]        0.4690              84.7100             0.4998              32             
1              [2112/60000]        0.5994              85.6400             0.4891              33             
1              [2176/60000]        0.5443              85.8900             0.4608              34             
1              [2240/60000]        0.4423              83.4300             0.5215              35             
1              [2304/60000]        0.7900              78.9500             0.6708              36             
1              [2368/60000]        0.8563              83.1100             0.5420              37             
1              [2432/60000]        0.6134              85.4500             0.4725              38             
1              [2496/60000]        0.4633              86.8300             0.4326              39             
1              [2560/60000]        0.4859              87.0600             0.4400              40             
1              [2624/60000]        0.4430              87.1200             0.4240              41             
1              [2688/60000]        0.5598              87.4100             0.4344              42             
1              [2752/60000]        0.5031              84.8600             0.4987              43             
1              [2816/60000]        0.2629              88.5200             0.3909              44             
1              [2880/60000]        0.4131              82.5400             0.5412              45             
1              [2944/60000]        0.4630              86.8000             0.4213              46             
1              [3008/60000]        0.4436              85.9900             0.4447              47             
1              [3072/60000]        0.3901              87.3500             0.4112              48             
1              [3136/60000]        0.4098              82.9800             0.5028              49             
1              [3200/60000]        0.4234              85.9500             0.4446              50             
1              [3264/60000]        0.4522              87.8400             0.4104              51             
1              [3328/60000]        0.5060              88.6900             0.3780              52             
1              [3392/60000]        0.2091              86.1900             0.4179              53             
1              [3456/60000]        0.2481              88.9100             0.3788              54             
1              [3520/60000]        0.4152              89.3300             0.3560              55             
1              [3584/60000]        0.5877              87.6500             0.4025              56             
1              [3648/60000]        0.9673              80.5000             0.5602              57             
1              [3712/60000]        0.5937              87.1900             0.4201              58             
1              [3776/60000]        0.4296              89.3700             0.3639              59             
1              [3840/60000]        0.3792              89.8200             0.3485              60             
1              [3904/60000]        0.2300              89.7400             0.3479              61             
1              [3968/60000]        0.2511              88.1000             0.3778              62             
1              [4032/60000]        0.4973              88.2500             0.4066              63             
1              [4096/60000]        0.7208              84.1600             0.4772              64             
1              [4160/60000]        0.3765              86.7600             0.4179              65             
1              [4224/60000]        0.4939              89.0700             0.3813              66             
1              [4288/60000]        0.2576              90.4800             0.3359              67             
1              [4352/60000]        0.3184              89.5300             0.3570              68             
1              [4416/60000]        0.5083              86.8900             0.4149              69             
1              [4480/60000]        0.3513              89.1200             0.3553              70             
1              [4544/60000]        0.3309              87.9300             0.3999              71             
1              [4608/60000]        0.4590              88.5600             0.3770              72             
1              [4672/60000]        0.3320              89.1500             0.3723              73             
1              [4736/60000]        0.2580              90.4300             0.3413              74             
1              [4800/60000]        0.3163              86.9500             0.4332              75             
1              [4864/60000]        0.4840              87.6700             0.4013              76             
1              [4928/60000]        0.2788              89.2600             0.3512              77             
1              [4992/60000]        0.2899              89.3800             0.3572              78             
1              [5056/60000]        0.4148              90.4600             0.3332              79             
1              [5120/60000]        0.3705              89.5400             0.3508              80             
1              [5184/60000]        0.4864              88.8700             0.3659              81             
1              [5248/60000]        0.2749              86.7600             0.4258              82             
1              [5312/60000]        0.2947              88.7500             0.3803              83             
1              [5376/60000]        0.2487              89.9000             0.3438              84             
1              [5440/60000]        0.3206              89.2600             0.3485              85             
1              [5504/60000]        0.4309              88.7100             0.3682              86             
1              [5568/60000]        0.2505              90.1200             0.3319              87             
1              [5632/60000]        0.2699              90.6300             0.3162              88             
1              [5696/60000]        0.2974              89.6100             0.3550              89             
1              [5760/60000]        0.3019              88.6400             0.3724              90             
1              [5824/60000]        0.5386              87.8500             0.3910              91             
1              [5888/60000]        0.6122              88.3600             0.3780              92             
1              [5952/60000]        0.2896              90.3600             0.3336              93             
1              [6016/60000]        0.5096              87.7800             0.3762              94             
1              [6080/60000]        0.4541              88.3500             0.3745              95             
1              [6144/60000]        0.7801              86.1000             0.4115              96             
1              [6208/60000]        0.5853              89.6500             0.3383              97             
1              [6272/60000]        0.3718              85.5600             0.4492              98             
1              [6336/60000]        0.5989              89.0900             0.3393              99             
1              [6400/60000]        0.4828              89.3900             0.3615              100            
1              [6464/60000]        0.4909              88.8100             0.3710              101            
1              [6528/60000]        0.2698              90.4500             0.3196              102            
1              [6592/60000]        0.4807              91.0800             0.3016              103            
1              [6656/60000]        0.1996              91.4500             0.2974              104            
1              [6720/60000]        0.2593              89.6400             0.3379              105            
1              [6784/60000]        0.4176              90.3800             0.3169              106            
1              [6848/60000]        0.1930              90.9400             0.3056              107            
1              [6912/60000]        0.3017              90.0200             0.3242              108            
1              [6976/60000]        0.3373              89.7400             0.3241              109            
1              [7040/60000]        0.2888              90.8600             0.3143              110            
