Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3061              21.7200             2.1832              1              
1              [128/60000]         2.1542              38.2000             2.0701              2              
1              [192/60000]         2.0712              48.2600             1.9113              3              
1              [256/60000]         1.8980              59.9100             1.7282              4              
1              [320/60000]         1.7622              57.5800             1.5947              5              
1              [384/60000]         1.5390              62.6900             1.4095              6              
1              [448/60000]         1.4094              65.3300             1.2964              7              
1              [512/60000]         1.3704              61.1600             1.2576              8              
1              [576/60000]         1.2979              71.2900             1.0826              9              
1              [640/60000]         1.1379              76.4800             0.9473              10             
1              [704/60000]         1.0996              66.2000             0.9995              11             
1              [768/60000]         0.8735              66.5700             0.9971              12             
1              [832/60000]         0.9368              75.0800             0.8234              13             
1              [896/60000]         0.8502              65.0400             0.9328              14             
1              [960/60000]         0.7231              71.6500             0.7870              15             
1              [1024/60000]        1.0267              79.4400             0.7398              16             
1              [1088/60000]        0.6358              80.1500             0.7067              17             
1              [1152/60000]        0.7229              74.5200             0.7547              18             
1              [1216/60000]        0.5585              80.7100             0.6049              19             
1              [1280/60000]        0.5258              79.9800             0.6307              20             
1              [1344/60000]        0.6731              74.5500             0.6934              21             
1              [1408/60000]        0.6760              80.5900             0.6369              22             
1              [1472/60000]        0.9629              74.3900             0.7372              23             
1              [1536/60000]        0.7672              83.9900             0.5308              24             
1              [1600/60000]        0.3415              83.4800             0.5172              25             
1              [1664/60000]        0.5239              81.3300             0.6090              26             
1              [1728/60000]        0.6194              86.4500             0.4754              27             
1              [1792/60000]        0.5152              83.8800             0.5208              28             
1              [1856/60000]        0.5392              82.1200             0.5615              29             
1              [1920/60000]        0.4223              84.4800             0.5339              30             
1              [1984/60000]        0.5869              80.9700             0.6035              31             
1              [2048/60000]        0.6223              85.9900             0.4779              32             
1              [2112/60000]        0.5206              82.0700             0.5435              33             
1              [2176/60000]        0.6165              82.8200             0.5440              34             
1              [2240/60000]        0.5415              85.6000             0.4774              35             
1              [2304/60000]        0.5337              83.8000             0.5264              36             
1              [2368/60000]        0.4636              78.8600             0.5968              37             
1              [2432/60000]        0.8069              78.2900             0.6155              38             
1              [2496/60000]        0.6245              84.2800             0.5307              39             
1              [2560/60000]        0.5344              85.4500             0.4596              40             
1              [2624/60000]        0.4338              84.1400             0.4909              41             
1              [2688/60000]        0.5192              85.2300             0.4608              42             
1              [2752/60000]        0.2855              86.1200             0.4616              43             
1              [2816/60000]        0.3233              87.7200             0.4158              44             
1              [2880/60000]        0.4701              85.5900             0.4450              45             
1              [2944/60000]        0.4159              85.9000             0.4637              46             
1              [3008/60000]        0.5027              85.9300             0.4541              47             
