Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3055              43.8600             2.2019              1              
1              [128/60000]         2.1956              29.7500             2.1066              2              
1              [192/60000]         2.1230              48.7400             2.0002              3              
1              [256/60000]         2.0304              54.9500             1.8696              4              
1              [320/60000]         1.9515              44.4400             1.7642              5              
1              [384/60000]         1.8621              41.3900             1.7005              6              
1              [448/60000]         1.7977              69.5600             1.4935              7              
1              [512/60000]         1.4904              67.0600             1.3520              8              
1              [576/60000]         1.2962              65.6300             1.2308              9              
1              [640/60000]         1.2377              77.8800             1.0650              10             
1              [704/60000]         1.1178              74.9000             0.9993              11             
1              [768/60000]         0.9839              75.8200             0.9227              12             
1              [832/60000]         0.9044              75.1700             0.8862              13             
1              [896/60000]         0.8936              68.6100             0.8826              14             
1              [960/60000]         0.8239              72.8400             0.8030              15             
1              [1024/60000]        0.7667              79.1000             0.7343              16             
1              [1088/60000]        0.7295              80.7300             0.6861              17             
1              [1152/60000]        0.7686              80.5500             0.6735              18             
1              [1216/60000]        0.6475              80.1000             0.6690              19             
1              [1280/60000]        0.6931              80.2500             0.6450              20             
1              [1344/60000]        0.5772              79.7800             0.6244              21             
1              [1408/60000]        0.7035              75.4300             0.6613              22             
1              [1472/60000]        0.9502              82.9500             0.5758              23             
1              [1536/60000]        0.5813              78.3600             0.6159              24             
1              [1600/60000]        0.5087              83.6300             0.5776              25             
1              [1664/60000]        0.6327              81.8900             0.5915              26             
1              [1728/60000]        0.9128              77.9200             0.6932              27             
1              [1792/60000]        0.9886              78.0500             0.6522              28             
1              [1856/60000]        0.6354              85.2400             0.5263              29             
1              [1920/60000]        0.3976              84.4000             0.5165              30             
1              [1984/60000]        0.5144              83.5100             0.5304              31             
1              [2048/60000]        0.5308              85.3300             0.4830              32             
1              [2112/60000]        0.3403              84.9300             0.4776              33             
1              [2176/60000]        0.5344              84.0400             0.4842              34             
1              [2240/60000]        0.4468              82.6700             0.5392              35             
1              [2304/60000]        0.6039              76.1000             0.7124              36             
1              [2368/60000]        0.4716              83.0500             0.5288              37             
1              [2432/60000]        0.5981              85.6300             0.4742              38             
1              [2496/60000]        0.5887              84.8500             0.4762              39             
1              [2560/60000]        0.5807              85.5400             0.4808              40             
1              [2624/60000]        0.6409              82.8700             0.5378              41             
1              [2688/60000]        0.4152              84.3500             0.5062              42             
1              [2752/60000]        0.8858              82.0600             0.5617              43             
1              [2816/60000]        0.5758              88.1000             0.4083              44             
1              [2880/60000]        0.4475              86.7300             0.4405              45             
1              [2944/60000]        0.4337              85.9300             0.4552              46             
1              [3008/60000]        0.5463              82.7600             0.5276              47             
1              [3072/60000]        0.8360              83.0600             0.5742              48             
1              [3136/60000]        0.5195              87.9300             0.4066              49             
1              [3200/60000]        0.4358              87.6600             0.4136              50             
1              [3264/60000]        0.4149              87.5800             0.4143              51             
1              [3328/60000]        0.5740              85.9300             0.4375              52             
1              [3392/60000]        0.4129              86.7600             0.4553              53             
1              [3456/60000]        0.3621              87.1900             0.4339              54             
1              [3520/60000]        0.4534              86.3900             0.4270              55             
1              [3584/60000]        0.5351              87.8100             0.4002              56             
