Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2980              24.8300             2.1969              1              
1              [128/60000]         2.2100              47.7600             2.0680              2              
1              [192/60000]         2.1014              54.0500             1.9299              3              
1              [256/60000]         1.9414              58.0200             1.7994              4              
1              [320/60000]         1.8224              62.0600             1.6614              5              
1              [384/60000]         1.7541              60.1600             1.5437              6              
1              [448/60000]         1.5256              56.9900             1.4225              7              
1              [512/60000]         1.3511              59.5800             1.2793              8              
1              [576/60000]         1.4649              62.0900             1.2014              9              
1              [640/60000]         1.2545              68.0500             1.1655              10             
1              [704/60000]         1.0245              65.6000             1.0304              11             
1              [768/60000]         0.8870              75.5700             0.8866              12             
1              [832/60000]         0.7753              76.7800             0.8233              13             
1              [896/60000]         0.8246              78.8600             0.7799              14             
1              [960/60000]         0.8701              58.5300             1.0606              15             
1              [1024/60000]        1.2788              76.7200             0.7882              16             
1              [1088/60000]        0.9391              79.9900             0.7112              17             
1              [1152/60000]        0.7830              78.5900             0.6860              18             
1              [1216/60000]        0.5089              84.6500             0.6077              19             
1              [1280/60000]        0.5297              81.9200             0.6020              20             
1              [1344/60000]        0.4606              79.8300             0.6355              21             
1              [1408/60000]        0.5756              80.5600             0.5923              22             
1              [1472/60000]        0.5176              80.7300             0.6127              23             
1              [1536/60000]        0.5763              80.0500             0.6491              24             
1              [1600/60000]        0.6840              80.0700             0.6153              25             
1              [1664/60000]        0.6376              79.7000             0.6123              26             
1              [1728/60000]        0.5970              83.0500             0.5257              27             
1              [1792/60000]        0.5517              84.4300             0.5082              28             
1              [1856/60000]        0.5522              85.2900             0.4995              29             
1              [1920/60000]        0.5636              84.0100             0.5446              30             
1              [1984/60000]        0.5061              79.0800             0.6364              31             
1              [2048/60000]        1.0189              79.8300             0.6415              32             
1              [2112/60000]        0.4785              86.7500             0.4585              33             
1              [2176/60000]        0.4745              87.3000             0.4426              34             
1              [2240/60000]        0.4157              85.7200             0.4739              35             
1              [2304/60000]        0.6717              87.8600             0.4351              36             
1              [2368/60000]        0.2981              85.7600             0.4679              37             
1              [2432/60000]        0.5490              84.9100             0.5002              38             
1              [2496/60000]        0.8083              82.2000             0.5477              39             
1              [2560/60000]        0.5211              85.8900             0.4778              40             
1              [2624/60000]        0.4291              85.6500             0.4777              41             
1              [2688/60000]        0.5088              84.9100             0.4960              42             
1              [2752/60000]        0.5815              85.2800             0.4573              43             
1              [2816/60000]        0.3352              85.2500             0.4833              44             
1              [2880/60000]        0.5769              86.8400             0.4365              45             
1              [2944/60000]        0.5509              86.3600             0.4500              46             
1              [3008/60000]        0.3854              86.7500             0.4601              47             
1              [3072/60000]        0.3743              87.2300             0.4499              48             
1              [3136/60000]        0.3940              86.7600             0.4406              49             
1              [3200/60000]        0.2600              88.5600             0.3842              50             
1              [3264/60000]        0.5596              86.1100             0.4651              51             
1              [3328/60000]        0.5278              86.1800             0.4395              52             
1              [3392/60000]        0.3839              86.6000             0.4132              53             
1              [3456/60000]        0.3861              86.0500             0.4579              54             
1              [3520/60000]        0.6604              85.0100             0.4619              55             
1              [3584/60000]        0.3389              87.0400             0.4291              56             
1              [3648/60000]        0.2629              87.8000             0.4041              57             
1              [3712/60000]        0.3705              86.8500             0.4202              58             
1              [3776/60000]        0.5391              87.6500             0.4099              59             
1              [3840/60000]        0.5458              86.6900             0.4333              60             
1              [3904/60000]        0.5519              83.9000             0.4949              61             
1              [3968/60000]        0.5450              88.7400             0.3818              62             
1              [4032/60000]        0.3177              88.2000             0.4025              63             
1              [4096/60000]        0.3500              88.4400             0.3758              64             
1              [4160/60000]        0.2498              88.4900             0.3880              65             
1              [4224/60000]        0.3938              88.9900             0.3803              66             
1              [4288/60000]        0.6190              87.4300             0.4066              67             
1              [4352/60000]        0.5256              88.9900             0.3708              68             
1              [4416/60000]        0.3707              87.5600             0.4060              69             
1              [4480/60000]        0.3401              89.2000             0.3574              70             
1              [4544/60000]        0.2692              89.2800             0.3689              71             
1              [4608/60000]        0.4051              89.8400             0.3474              72             
1              [4672/60000]        0.3257              87.4800             0.3985              73             
1              [4736/60000]        0.3218              86.8500             0.4080              74             
1              [4800/60000]        0.3768              86.0200             0.4296              75             
1              [4864/60000]        0.5802              88.8200             0.3647              76             
1              [4928/60000]        0.2596              90.0300             0.3408              77             
1              [4992/60000]        0.5276              88.2400             0.3862              78             
1              [5056/60000]        0.5334              88.3900             0.3796              79             
1              [5120/60000]        0.5278              89.5300             0.3645              80             
1              [5184/60000]        0.3199              90.0700             0.3306              81             
1              [5248/60000]        0.4811              88.2000             0.3803              82             
1              [5312/60000]        0.5171              89.9100             0.3418              83             
1              [5376/60000]        0.3328              89.4100             0.3601              84             
1              [5440/60000]        0.3442              89.5900             0.3461              85             
1              [5504/60000]        0.5504              89.3100             0.3652              86             
1              [5568/60000]        0.3111              89.5100             0.3632              87             
1              [5632/60000]        0.4316              88.9100             0.3706              88             
1              [5696/60000]        0.3873              89.6500             0.3442              89             
1              [5760/60000]        0.4107              88.5600             0.3683              90             
1              [5824/60000]        0.3889              89.9300             0.3391              91             
1              [5888/60000]        0.3578              89.5100             0.3644              92             
1              [5952/60000]        0.3593              89.5800             0.3416              93             
1              [6016/60000]        0.4616              89.1900             0.3581              94             
1              [6080/60000]        0.3000              90.0700             0.3315              95             
1              [6144/60000]        0.3728              87.7700             0.3964              96             
1              [6208/60000]        0.5182              85.8200             0.4501              97             
1              [6272/60000]        0.7548              88.2000             0.3896              98             
1              [6336/60000]        0.5766              89.6600             0.3443              99             
1              [6400/60000]        0.2672              90.0600             0.3408              100            
1              [6464/60000]        0.2844              90.2600             0.3344              101            
1              [6528/60000]        0.4651              89.6400             0.3426              102            
1              [6592/60000]        0.6260              88.6200             0.3723              103            
1              [6656/60000]        0.5188              88.9500             0.3600              104            
1              [6720/60000]        0.4323              89.4600             0.3486              105            
1              [6784/60000]        0.4687              87.8200             0.3776              106            
1              [6848/60000]        0.5273              88.1900             0.3866              107            
1              [6912/60000]        0.3606              88.8100             0.3633              108            
1              [6976/60000]        0.2684              90.4800             0.3169              109            
1              [7040/60000]        0.3269              88.1600             0.3818              110            
1              [7104/60000]        0.3859              90.2900             0.3506              111            
1              [7168/60000]        0.1906              89.7600             0.3660              112            
1              [7232/60000]        0.3228              90.2000             0.3445              113            
1              [7296/60000]        0.5417              90.5200             0.3227              114            
1              [7360/60000]        0.3649              90.8800             0.3291              115            
1              [7424/60000]        0.2719              90.1600             0.3573              116            
1              [7488/60000]        0.4432              89.1900             0.3536              117            
1              [7552/60000]        0.5297              90.5100             0.3119              118            
1              [7616/60000]        0.2601              90.0400             0.3340              119            
1              [7680/60000]        0.2774              90.5900             0.3278              120            
1              [7744/60000]        0.4221              90.8300             0.3123              121            
1              [7808/60000]        0.1440              90.4000             0.3164              122            
