Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2989              27.5500             2.2202              1              
1              [128/60000]         2.1746              42.5500             2.1227              2              
1              [192/60000]         2.1793              52.8200             1.9829              3              
1              [256/60000]         1.9022              46.0800             1.8789              4              
1              [320/60000]         1.9530              61.1200             1.7031              5              
1              [384/60000]         1.7920              74.7900             1.5564              6              
1              [448/60000]         1.5574              58.0900             1.4342              7              
1              [512/60000]         1.5319              74.9800             1.2606              8              
1              [576/60000]         1.2177              64.1200             1.1849              9              
1              [640/60000]         1.1769              67.7600             1.0748              10             
1              [704/60000]         1.2213              61.8700             1.0623              11             
1              [768/60000]         0.9740              76.2000             0.8834              12             
1              [832/60000]         0.8934              74.6800             0.8299              13             
1              [896/60000]         0.7891              74.0000             0.8245              14             
1              [960/60000]         0.7798              63.8300             0.9089              15             
1              [1024/60000]        0.8674              64.4800             1.0026              16             
1              [1088/60000]        0.9395              76.3600             0.8294              17             
1              [1152/60000]        1.0136              74.1500             0.7710              18             
1              [1216/60000]        0.6232              78.7200             0.6656              19             
1              [1280/60000]        0.8346              77.9300             0.6549              20             
1              [1344/60000]        0.7201              80.8300             0.6112              21             
1              [1408/60000]        0.5695              82.0700             0.5956              22             
1              [1472/60000]        0.6295              82.9500             0.6003              23             
1              [1536/60000]        0.6373              79.4500             0.6111              24             
1              [1600/60000]        0.4066              83.8100             0.5565              25             
1              [1664/60000]        0.5192              82.5000             0.5591              26             
1              [1728/60000]        0.6168              83.5900             0.5396              27             
1              [1792/60000]        0.5710              85.1600             0.5167              28             
1              [1856/60000]        0.3803              83.3700             0.5310              29             
1              [1920/60000]        0.4941              80.8900             0.5724              30             
1              [1984/60000]        0.3902              86.5200             0.4552              31             
1              [2048/60000]        0.4398              86.4300             0.4466              32             
1              [2112/60000]        0.4063              85.4700             0.4767              33             
1              [2176/60000]        0.3520              82.3600             0.5229              34             
1              [2240/60000]        0.5944              82.9600             0.5421              35             
1              [2304/60000]        0.4123              85.5500             0.4914              36             
1              [2368/60000]        0.5595              86.4500             0.4458              37             
1              [2432/60000]        0.4446              87.5700             0.4295              38             
1              [2496/60000]        0.5704              84.7200             0.4808              39             
1              [2560/60000]        0.5742              80.1200             0.6400              40             
1              [2624/60000]        0.6808              83.0200             0.5577              41             
1              [2688/60000]        0.6940              81.7600             0.5528              42             
1              [2752/60000]        0.4916              84.0900             0.5108              43             
1              [2816/60000]        0.5429              78.7100             0.5977              44             
1              [2880/60000]        0.3963              86.5600             0.4325              45             
1              [2944/60000]        0.5100              85.8000             0.4517              46             
1              [3008/60000]        0.3752              87.9700             0.4033              47             
1              [3072/60000]        0.3619              85.4600             0.4623              48             
1              [3136/60000]        0.3994              87.0200             0.4331              49             
1              [3200/60000]        0.2965              84.5300             0.4947              50             
1              [3264/60000]        0.3035              86.2400             0.4626              51             
1              [3328/60000]        0.4266              88.0800             0.4193              52             
1              [3392/60000]        0.3924              87.7000             0.4142              53             
1              [3456/60000]        0.6123              84.2900             0.4834              54             
1              [3520/60000]        0.2089              88.1900             0.4117              55             
1              [3584/60000]        0.7746              82.6000             0.5600              56             
1              [3648/60000]        0.6934              79.6400             0.6208              57             
1              [3712/60000]        0.4489              88.3600             0.3971              58             
1              [3776/60000]        0.3630              88.7000             0.3826              59             
1              [3840/60000]        0.3348              88.8100             0.3799              60             
1              [3904/60000]        0.4602              88.5400             0.3901              61             
1              [3968/60000]        0.4374              85.1900             0.4546              62             
1              [4032/60000]        0.6008              87.1900             0.4236              63             
1              [4096/60000]        0.5896              89.1200             0.3794              64             
1              [4160/60000]        0.3357              88.2500             0.3874              65             
1              [4224/60000]        0.4214              87.2000             0.4182              66             
1              [4288/60000]        0.3860              87.4300             0.4101              67             
1              [4352/60000]        0.4504              87.2400             0.4143              68             
1              [4416/60000]        0.3325              89.6600             0.3579              69             
1              [4480/60000]        0.2734              88.4400             0.3821              70             
1              [4544/60000]        0.2377              88.8500             0.3809              71             
1              [4608/60000]        0.4976              85.4300             0.4956              72             
1              [4672/60000]        0.3892              89.2600             0.3775              73             
1              [4736/60000]        0.5146              88.7400             0.3989              74             
1              [4800/60000]        0.4417              89.2300             0.3711              75             
1              [4864/60000]        0.4312              89.5300             0.3700              76             
1              [4928/60000]        0.2132              90.1100             0.3488              77             
