Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3002              13.0100             2.2449              1              
1              [128/60000]         2.2809              30.9200             2.1888              2              
1              [192/60000]         2.1654              38.8300             2.0894              3              
1              [256/60000]         2.0739              38.7300             2.0484              4              
1              [320/60000]         2.0423              47.2100             1.8788              5              
1              [384/60000]         1.9610              66.6400             1.7782              6              
1              [448/60000]         1.7350              59.4600             1.6407              7              
1              [512/60000]         1.6590              59.9300             1.5059              8              
1              [576/60000]         1.5258              69.1800             1.3514              9              
1              [640/60000]         1.3590              66.7900             1.2429              10             
1              [704/60000]         1.4258              65.1700             1.1861              11             
1              [768/60000]         1.2952              70.5200             1.0744              12             
1              [832/60000]         1.0491              69.7900             0.9885              13             
1              [896/60000]         0.9800              76.5100             0.8999              14             
1              [960/60000]         0.7117              75.0600             0.8034              15             
1              [1024/60000]        0.7894              69.5200             0.8558              16             
1              [1088/60000]        0.8320              76.5800             0.7911              17             
1              [1152/60000]        1.0218              74.4200             0.8566              18             
1              [1216/60000]        0.9855              79.5600             0.7254              19             
1              [1280/60000]        0.8956              78.5400             0.7100              20             
1              [1344/60000]        0.4679              80.1500             0.6038              21             
1              [1408/60000]        0.4802              78.1800             0.6595              22             
1              [1472/60000]        0.7111              75.4200             0.6793              23             
1              [1536/60000]        0.7619              74.5000             0.7122              24             
1              [1600/60000]        0.8507              80.9300             0.5758              25             
1              [1664/60000]        0.6840              82.3600             0.5808              26             
1              [1728/60000]        0.6556              81.5700             0.5818              27             
1              [1792/60000]        0.5195              85.1400             0.5179              28             
1              [1856/60000]        0.6082              82.7200             0.5313              29             
1              [1920/60000]        0.6978              79.5600             0.5884              30             
1              [1984/60000]        0.6770              74.0000             0.7202              31             
1              [2048/60000]        0.8398              78.9100             0.5825              32             
1              [2112/60000]        0.5290              83.0800             0.4968              33             
1              [2176/60000]        0.4098              83.9400             0.5078              34             
1              [2240/60000]        0.7693              84.3700             0.5237              35             
1              [2304/60000]        0.4642              85.4700             0.4773              36             
1              [2368/60000]        0.5592              85.7200             0.4984              37             
1              [2432/60000]        0.4194              86.7300             0.4462              38             
1              [2496/60000]        0.2979              83.8500             0.5127              39             
1              [2560/60000]        0.4424              86.3400             0.4594              40             
1              [2624/60000]        0.3648              87.1900             0.4257              41             
1              [2688/60000]        0.3642              87.2000             0.4294              42             
1              [2752/60000]        0.2672              85.7600             0.4684              43             
1              [2816/60000]        0.4575              83.4800             0.5417              44             
1              [2880/60000]        0.6433              85.6600             0.4854              45             
1              [2944/60000]        0.5138              87.0700             0.4448              46             
1              [3008/60000]        0.5227              85.0800             0.4829              47             
1              [3072/60000]        0.5549              83.9600             0.5042              48             
1              [3136/60000]        0.6579              78.7700             0.6774              49             
1              [3200/60000]        0.7583              85.9000             0.4556              50             
1              [3264/60000]        0.3945              84.4400             0.5002              51             
1              [3328/60000]        0.5819              86.8900             0.4169              52             
1              [3392/60000]        0.5104              86.9300             0.4277              53             
1              [3456/60000]        0.3728              86.6400             0.4517              54             
1              [3520/60000]        0.7561              83.0900             0.5587              55             
1              [3584/60000]        0.7112              88.1000             0.4158              56             
1              [3648/60000]        0.4494              89.0200             0.3788              57             
1              [3712/60000]        0.4387              89.0100             0.3775              58             
1              [3776/60000]        0.3305              89.3400             0.3813              59             
1              [3840/60000]        0.3994              87.8800             0.4117              60             
1              [3904/60000]        0.5000              85.8500             0.4186              61             
1              [3968/60000]        0.6259              86.7600             0.4178              62             
1              [4032/60000]        0.2481              87.2800             0.4226              63             
1              [4096/60000]        0.4576              87.4800             0.4176              64             
1              [4160/60000]        0.6049              87.4800             0.4091              65             
1              [4224/60000]        0.4848              89.2400             0.3787              66             
1              [4288/60000]        0.3117              88.1000             0.3865              67             
1              [4352/60000]        0.5385              89.5800             0.3505              68             
1              [4416/60000]        0.4860              87.9700             0.4148              69             
1              [4480/60000]        0.4230              88.7900             0.3713              70             
1              [4544/60000]        0.3714              89.1200             0.3779              71             
1              [4608/60000]        0.1790              89.3700             0.3588              72             
1              [4672/60000]        0.5055              89.9600             0.3428              73             
1              [4736/60000]        0.2935              89.1700             0.3642              74             
1              [4800/60000]        0.5998              86.1800             0.4354              75             
1              [4864/60000]        0.5747              85.1200             0.4674              76             
1              [4928/60000]        0.7929              87.2100             0.4009              77             
1              [4992/60000]        0.3385              89.4700             0.3502              78             
1              [5056/60000]        0.2027              89.1800             0.3548              79             
1              [5120/60000]        0.2256              89.0700             0.3637              80             
1              [5184/60000]        0.4115              89.7700             0.3487              81             
1              [5248/60000]        0.3216              90.0400             0.3432              82             
1              [5312/60000]        0.3975              90.1500             0.3362              83             
1              [5376/60000]        0.4658              89.8300             0.3559              84             
1              [5440/60000]        0.3021              88.3900             0.3676              85             
1              [5504/60000]        0.3483              90.1300             0.3370              86             
1              [5568/60000]        0.3658              88.2100             0.3943              87             
1              [5632/60000]        0.3303              90.1900             0.3392              88             
1              [5696/60000]        0.8631              87.5800             0.3969              89             
1              [5760/60000]        0.4626              90.3300             0.3313              90             
1              [5824/60000]        0.3980              88.4600             0.3823              91             
1              [5888/60000]        0.2573              90.6800             0.3179              92             
1              [5952/60000]        0.2299              90.3700             0.3238              93             
1              [6016/60000]        0.4832              88.6000             0.3676              94             
1              [6080/60000]        0.3872              90.7700             0.3141              95             
1              [6144/60000]        0.4390              88.9600             0.3558              96             
1              [6208/60000]        0.3136              90.7500             0.3194              97             
1              [6272/60000]        0.1989              90.8700             0.3082              98             
1              [6336/60000]        0.3276              90.3600             0.3285              99             
1              [6400/60000]        0.4464              89.4000             0.3670              100            
1              [6464/60000]        0.3687              88.1000             0.3883              101            
1              [6528/60000]        0.3157              89.4200             0.3540              102            
1              [6592/60000]        0.2686              90.2500             0.3285              103            
1              [6656/60000]        0.1193              90.2000             0.3228              104            
1              [6720/60000]        0.2310              90.7600             0.3124              105            
1              [6784/60000]        0.3497              90.8700             0.3157              106            
1              [6848/60000]        0.3227              90.2900             0.3418              107            
1              [6912/60000]        0.5910              89.7300             0.3378              108            
1              [6976/60000]        0.5218              88.2200             0.3729              109            
1              [7040/60000]        0.4437              90.7200             0.3132              110            
1              [7104/60000]        0.3590              89.6000             0.3323              111            
1              [7168/60000]        0.1321              89.4400             0.3431              112            
1              [7232/60000]        0.3234              90.4500             0.3178              113            
1              [7296/60000]        0.2343              91.4400             0.2859              114            
1              [7360/60000]        0.4258              90.4400             0.3169              115            
1              [7424/60000]        0.2053              91.5100             0.2895              116            
1              [7488/60000]        0.3657              90.2200             0.3315              117            
1              [7552/60000]        0.2218              91.3900             0.2899              118            
1              [7616/60000]        0.2727              90.6500             0.3168              119            
1              [7680/60000]        0.5335              88.0700             0.3732              120            
1              [7744/60000]        0.2092              90.0100             0.3286              121            
1              [7808/60000]        0.3482              90.1300             0.3230              122            
1              [7872/60000]        0.3876              88.4700             0.3653              123            
1              [7936/60000]        0.4346              89.3800             0.3394              124            
1              [8000/60000]        0.3152              90.8700             0.3130              125            
1              [8064/60000]        0.5661              91.1400             0.2987              126            
1              [8128/60000]        0.2209              91.1000             0.3037              127            
1              [8192/60000]        0.2164              91.7700             0.2813              128            
1              [8256/60000]        0.3738              91.5300             0.2913              129            
1              [8320/60000]        0.4871              90.0800             0.3418              130            
1              [8384/60000]        0.1736              91.8900             0.2853              131            
1              [8448/60000]        0.1778              91.5300             0.2985              132            
1              [8512/60000]        0.2080              90.8100             0.3182              133            
1              [8576/60000]        0.2957              90.6400             0.3137              134            
1              [8640/60000]        0.3619              91.5900             0.2911              135            
1              [8704/60000]        0.2221              91.2000             0.2916              136            
1              [8768/60000]        0.3147              91.1400             0.3004              137            
1              [8832/60000]        0.3400              90.5400             0.3148              138            
1              [8896/60000]        0.1708              91.5800             0.2881              139            
1              [8960/60000]        0.3209              91.5000             0.2898              140            
1              [9024/60000]        0.2655              90.8800             0.3107              141            
1              [9088/60000]        0.2538              90.6300             0.3112              142            
1              [9152/60000]        0.3126              91.5800             0.2956              143            
1              [9216/60000]        0.5089              90.9800             0.3037              144            
1              [9280/60000]        0.2089              91.7800             0.2784              145            
1              [9344/60000]        0.2852              92.0800             0.2682              146            
1              [9408/60000]        0.3149              90.7300             0.3065              147            
1              [9472/60000]        0.3324              92.3800             0.2603              148            
1              [9536/60000]        0.4185              91.2900             0.2854              149            
1              [9600/60000]        0.1535              91.9200             0.2738              150            
1              [9664/60000]        0.4479              90.0800             0.3147              151            
1              [9728/60000]        0.2923              92.1700             0.2664              152            
1              [9792/60000]        0.3304              92.3800             0.2688              153            
1              [9856/60000]        0.3091              91.7300             0.2923              154            
1              [9920/60000]        0.3515              90.4900             0.3419              155            
1              [9984/60000]        0.5010              91.1200             0.3104              156            
1              [10048/60000]       0.2582              91.1600             0.3040              157            
1              [10112/60000]       0.2186              91.2000             0.3083              158            
1              [10176/60000]       0.7121              89.5700             0.3213              159            
1              [10240/60000]       0.2771              92.1200             0.2703              160            
1              [10304/60000]       0.2087              91.5700             0.2905              161            
1              [10368/60000]       0.3713              90.9400             0.3059              162            
1              [10432/60000]       0.4278              92.0800             0.2763              163            
1              [10496/60000]       0.2136              91.8000             0.2872              164            
1              [10560/60000]       0.2286              91.2900             0.2886              165            
1              [10624/60000]       0.2933              92.6000             0.2576              166            
1              [10688/60000]       0.3352              91.9800             0.2744              167            
1              [10752/60000]       0.2543              91.2300             0.3067              168            
1              [10816/60000]       0.3893              92.2500             0.2632              169            
1              [10880/60000]       0.3212              91.0900             0.3033              170            
1              [10944/60000]       0.2267              91.5000             0.2802              171            
1              [11008/60000]       0.3078              92.6900             0.2599              172            
1              [11072/60000]       0.2644              91.9400             0.2840              173            
1              [11136/60000]       0.5900              91.5300             0.2804              174            
1              [11200/60000]       0.2177              92.2400             0.2581              175            
1              [11264/60000]       0.2778              92.6900             0.2472              176            
1              [11328/60000]       0.2934              91.4400             0.2894              177            
1              [11392/60000]       0.1661              92.5800             0.2571              178            
1              [11456/60000]       0.1756              92.1300             0.2627              179            
1              [11520/60000]       0.3191              91.9400             0.2683              180            
1              [11584/60000]       0.1557              92.4600             0.2584              181            
1              [11648/60000]       0.4684              92.1300             0.2628              182            
1              [11712/60000]       0.3841              91.7700             0.2801              183            
1              [11776/60000]       0.1735              92.1000             0.2641              184            
1              [11840/60000]       0.3958              92.2300             0.2706              185            
1              [11904/60000]       0.3798              91.7200             0.2775              186            
1              [11968/60000]       0.5081              90.7500             0.3100              187            
1              [12032/60000]       0.2921              92.3500             0.2613              188            
1              [12096/60000]       0.2358              92.0200             0.2672              189            
1              [12160/60000]       0.2847              92.6300             0.2606              190            
1              [12224/60000]       0.1203              92.5800             0.2534              191            
1              [12288/60000]       0.2232              92.6200             0.2612              192            
1              [12352/60000]       0.3502              91.9900             0.2691              193            
1              [12416/60000]       0.2915              92.1900             0.2637              194            
1              [12480/60000]       0.4148              91.4400             0.2712              195            
1              [12544/60000]       0.1400              92.4000             0.2558              196            
1              [12608/60000]       0.1075              92.1200             0.2571              197            
1              [12672/60000]       0.3767              92.3700             0.2524              198            
1              [12736/60000]       0.2497              92.2600             0.2571              199            
1              [12800/60000]       0.1882              92.8900             0.2393              200            
1              [12864/60000]       0.2671              92.3000             0.2502              201            
1              [12928/60000]       0.3382              92.2100             0.2598              202            
1              [12992/60000]       0.2255              90.6400             0.2859              203            
1              [13056/60000]       0.4948              92.8900             0.2517              204            
1              [13120/60000]       0.1447              93.0500             0.2401              205            
1              [13184/60000]       0.1547              92.5100             0.2470              206            
1              [13248/60000]       0.1827              92.8300             0.2417              207            
1              [13312/60000]       0.3602              91.4400             0.2727              208            
1              [13376/60000]       0.2414              92.6800             0.2380              209            
1              [13440/60000]       0.3970              92.6800             0.2500              210            
1              [13504/60000]       0.1864              91.7600             0.2725              211            
1              [13568/60000]       0.2803              92.6900             0.2550              212            
1              [13632/60000]       0.3544              91.6900             0.2809              213            
1              [13696/60000]       0.1944              92.6100             0.2569              214            
1              [13760/60000]       0.3039              91.2000             0.2957              215            
1              [13824/60000]       0.4469              91.8900             0.2696              216            
1              [13888/60000]       0.3938              93.5100             0.2255              217            
1              [13952/60000]       0.2536              92.7400             0.2400              218            
1              [14016/60000]       0.2399              92.6200             0.2469              219            
1              [14080/60000]       0.2633              93.5200             0.2214              220            
1              [14144/60000]       0.2501              93.0300             0.2336              221            
1              [14208/60000]       0.2155              93.4400             0.2329              222            
1              [14272/60000]       0.1914              93.0600             0.2322              223            
1              [14336/60000]       0.1908              93.3800             0.2297              224            
1              [14400/60000]       0.3387              93.4300             0.2245              225            
1              [14464/60000]       0.2654              92.8700             0.2406              226            
1              [14528/60000]       0.3989              92.0000             0.2587              227            
1              [14592/60000]       0.4539              93.1900             0.2319              228            
1              [14656/60000]       0.2794              93.7100             0.2183              229            
1              [14720/60000]       0.1873              93.3300             0.2272              230            
1              [14784/60000]       0.1812              92.9600             0.2415              231            
