Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2997              37.1600             2.1659              1              
1              [128/60000]         2.1351              24.8300             2.0672              2              
1              [192/60000]         1.9027              42.1600             1.9249              3              
1              [256/60000]         1.8623              61.7000             1.7174              4              
1              [320/60000]         1.5403              52.2100             1.5908              5              
1              [384/60000]         1.6317              65.1500             1.4064              6              
1              [448/60000]         1.4575              64.5600             1.2913              7              
1              [512/60000]         1.3315              60.8000             1.2307              8              
1              [576/60000]         1.1689              59.6300             1.1302              9              
1              [640/60000]         1.2306              67.1700             1.0700              10             
1              [704/60000]         0.9836              71.9800             0.9580              11             
1              [768/60000]         1.1562              76.3000             0.9163              12             
1              [832/60000]         0.9655              73.4600             0.8293              13             
1              [896/60000]         0.9718              77.2100             0.7917              14             
1              [960/60000]         0.6638              69.5700             0.8637              15             
1              [1024/60000]        0.8673              69.1800             0.8714              16             
1              [1088/60000]        0.8194              74.1200             0.7960              17             
1              [1152/60000]        0.8849              78.2600             0.7663              18             
1              [1216/60000]        0.8251              77.7000             0.6663              19             
1              [1280/60000]        0.6974              78.6400             0.6562              20             
1              [1344/60000]        0.5957              81.6400             0.6326              21             
1              [1408/60000]        0.5170              81.4500             0.5981              22             
1              [1472/60000]        0.6125              80.2400             0.5942              23             
1              [1536/60000]        0.7126              80.9000             0.6210              24             
1              [1600/60000]        0.5863              83.4300             0.5695              25             
1              [1664/60000]        0.5053              76.4500             0.6720              26             
1              [1728/60000]        0.6367              80.8400             0.6262              27             
1              [1792/60000]        0.5221              83.4200             0.5367              28             
1              [1856/60000]        0.4520              86.6000             0.4882              29             
1              [1920/60000]        0.6025              84.5600             0.5381              30             
1              [1984/60000]        0.4543              86.0100             0.4859              31             
1              [2048/60000]        0.3763              82.4700             0.5376              32             
1              [2112/60000]        0.7252              79.8700             0.6114              33             
1              [2176/60000]        0.8803              79.5800             0.6531              34             
1              [2240/60000]        0.6240              86.5600             0.4689              35             
1              [2304/60000]        0.6888              85.6600             0.5174              36             
1              [2368/60000]        0.6439              81.9500             0.6056              37             
1              [2432/60000]        0.6160              85.7600             0.4813              38             
1              [2496/60000]        0.4803              86.4900             0.4525              39             
1              [2560/60000]        0.5161              80.4100             0.5917              40             
1              [2624/60000]        0.7278              77.0500             0.7430              41             
1              [2688/60000]        0.9377              83.8700             0.4990              42             
1              [2752/60000]        0.6895              88.0000             0.4458              43             
1              [2816/60000]        0.5906              85.4000             0.4747              44             
1              [2880/60000]        0.3744              87.4100             0.4149              45             
1              [2944/60000]        0.5415              84.4600             0.5046              46             
1              [3008/60000]        0.5356              85.6500             0.4641              47             
1              [3072/60000]        0.5604              88.8800             0.3907              48             
1              [3136/60000]        0.3578              89.2500             0.3922              49             
1              [3200/60000]        0.3429              87.6700             0.4166              50             
1              [3264/60000]        0.4138              87.6900             0.4175              51             
1              [3328/60000]        0.4586              88.2900             0.4108              52             
1              [3392/60000]        0.2846              88.8200             0.3804              53             
1              [3456/60000]        0.6672              85.7700             0.4504              54             
1              [3520/60000]        0.3817              87.6400             0.4070              55             
1              [3584/60000]        0.3896              87.5800             0.4137              56             
1              [3648/60000]        0.5770              86.4500             0.4356              57             
1              [3712/60000]        0.5683              88.7500             0.3841              58             
1              [3776/60000]        0.5301              85.3800             0.4515              59             
1              [3840/60000]        0.5521              86.6000             0.4282              60             
1              [3904/60000]        0.3979              88.5500             0.3971              61             
1              [3968/60000]        0.3810              88.1200             0.4088              62             
1              [4032/60000]        0.3784              88.2700             0.3921              63             
1              [4096/60000]        0.4234              85.6000             0.4573              64             
1              [4160/60000]        0.5715              85.7900             0.4557              65             
1              [4224/60000]        0.6070              88.4100             0.3841              66             
1              [4288/60000]        0.4345              88.0900             0.3991              67             
1              [4352/60000]        0.3776              88.4800             0.3961              68             
1              [4416/60000]        0.2978              88.6100             0.3943              69             
1              [4480/60000]        0.5080              87.3500             0.4139              70             
1              [4544/60000]        0.4173              87.9500             0.3848              71             
1              [4608/60000]        0.3155              88.9900             0.3722              72             
1              [4672/60000]        0.3867              87.4300             0.4191              73             
1              [4736/60000]        0.3204              86.8300             0.4130              74             
1              [4800/60000]        0.2566              90.1600             0.3490              75             
1              [4864/60000]        0.2860              89.2700             0.3655              76             
1              [4928/60000]        0.3544              88.3400             0.3900              77             
1              [4992/60000]        0.3586              88.8900             0.3891              78             
1              [5056/60000]        0.6480              87.9200             0.3953              79             
1              [5120/60000]        0.2967              89.3200             0.3692              80             
1              [5184/60000]        0.3788              86.8400             0.4229              81             
1              [5248/60000]        0.5714              87.6500             0.4065              82             
1              [5312/60000]        0.5084              86.4600             0.4339              83             
1              [5376/60000]        0.3277              89.5000             0.3561              84             
1              [5440/60000]        0.4827              88.9500             0.3817              85             
1              [5504/60000]        0.4925              88.9100             0.3701              86             
1              [5568/60000]        0.3244              89.4900             0.3549              87             
1              [5632/60000]        0.6395              86.3900             0.4344              88             
1              [5696/60000]        0.4525              89.6200             0.3532              89             
1              [5760/60000]        0.2293              90.1000             0.3409              90             
1              [5824/60000]        0.3021              90.3200             0.3348              91             
1              [5888/60000]        0.2505              88.8600             0.3746              92             
1              [5952/60000]        0.2491              89.7700             0.3525              93             
1              [6016/60000]        0.2070              90.4300             0.3358              94             
1              [6080/60000]        0.2780              89.5800             0.3537              95             
1              [6144/60000]        0.2404              89.6000             0.3555              96             
1              [6208/60000]        0.4909              89.5700             0.3597              97             
1              [6272/60000]        0.3832              89.7100             0.3593              98             
1              [6336/60000]        0.4246              90.1600             0.3587              99             
1              [6400/60000]        0.4301              88.8500             0.3856              100            
1              [6464/60000]        0.4997              90.1300             0.3427              101            
1              [6528/60000]        0.3841              89.5700             0.3602              102            
1              [6592/60000]        0.4134              88.7900             0.3754              103            
1              [6656/60000]        0.2270              88.1000             0.3989              104            
1              [6720/60000]        0.3535              90.1000             0.3556              105            
1              [6784/60000]        0.3058              90.1500             0.3456              106            
1              [6848/60000]        0.2213              90.4000             0.3443              107            
1              [6912/60000]        0.2940              89.4100             0.3646              108            
1              [6976/60000]        0.3154              87.7200             0.4063              109            
1              [7040/60000]        0.5138              90.2200             0.3483              110            
