Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3005              14.6700             2.2159              1              
1              [128/60000]         2.2334              58.4800             2.0933              2              
1              [192/60000]         2.0925              46.9200             1.9964              3              
1              [256/60000]         1.9601              43.1400             1.8647              4              
1              [320/60000]         1.8767              56.6200             1.7231              5              
1              [384/60000]         1.7712              60.1500             1.5634              6              
1              [448/60000]         1.4501              55.9400             1.4624              7              
1              [512/60000]         1.4496              64.6300             1.3180              8              
1              [576/60000]         1.3461              63.1000             1.2068              9              
1              [640/60000]         1.2559              71.0800             1.0619              10             
1              [704/60000]         1.0931              76.6800             0.9444              11             
1              [768/60000]         0.8518              75.5800             0.9081              12             
1              [832/60000]         0.9081              77.6400             0.8043              13             
1              [896/60000]         0.8375              73.3100             0.8353              14             
1              [960/60000]         0.9170              75.8900             0.7709              15             
1              [1024/60000]        0.8202              74.1900             0.7642              16             
1              [1088/60000]        0.8401              76.4500             0.7148              17             
1              [1152/60000]        0.8700              70.5500             0.7799              18             
1              [1216/60000]        0.9559              66.5900             0.8794              19             
1              [1280/60000]        0.7464              78.4300             0.6770              20             
1              [1344/60000]        0.6073              76.6000             0.6679              21             
1              [1408/60000]        0.7196              79.7700             0.6103              22             
1              [1472/60000]        0.6004              75.9600             0.6899              23             
1              [1536/60000]        0.7610              71.7700             0.8048              24             
1              [1600/60000]        0.8671              77.6700             0.6369              25             
1              [1664/60000]        0.6178              83.1300             0.5334              26             
1              [1728/60000]        0.5382              80.8900             0.5638              27             
1              [1792/60000]        0.7167              82.4800             0.5503              28             
1              [1856/60000]        0.4682              81.5300             0.5804              29             
1              [1920/60000]        0.4348              82.8100             0.5335              30             
1              [1984/60000]        0.5860              84.2300             0.5198              31             
1              [2048/60000]        0.5184              82.3300             0.5435              32             
1              [2112/60000]        0.4252              85.1600             0.4929              33             
1              [2176/60000]        0.4065              82.7500             0.5092              34             
1              [2240/60000]        0.5430              84.9000             0.4968              35             
1              [2304/60000]        0.4408              84.8700             0.5070              36             
1              [2368/60000]        0.3492              87.1200             0.4449              37             
1              [2432/60000]        0.4035              87.7800             0.4217              38             
1              [2496/60000]        0.5648              86.2000             0.4599              39             
1              [2560/60000]        0.4803              86.6000             0.4662              40             
1              [2624/60000]        0.4004              86.3300             0.4631              41             
1              [2688/60000]        0.5932              82.1300             0.5456              42             
1              [2752/60000]        0.4802              84.6200             0.4856              43             
1              [2816/60000]        0.6128              83.2000             0.5245              44             
1              [2880/60000]        0.2764              87.0900             0.4388              45             
1              [2944/60000]        0.3042              87.2800             0.4239              46             
1              [3008/60000]        0.3536              87.9900             0.4142              47             
1              [3072/60000]        0.3956              88.0200             0.4081              48             
1              [3136/60000]        0.5170              87.0400             0.4512              49             
1              [3200/60000]        0.3798              86.5200             0.4316              50             
1              [3264/60000]        0.4025              88.3100             0.3992              51             
1              [3328/60000]        0.2214              87.1100             0.4150              52             
1              [3392/60000]        0.5332              88.6000             0.3910              53             
1              [3456/60000]        0.4930              87.9300             0.4269              54             
1              [3520/60000]        0.3919              84.8600             0.4607              55             
1              [3584/60000]        0.6161              83.1600             0.5134              56             
1              [3648/60000]        0.5138              87.0400             0.4421              57             
1              [3712/60000]        0.5422              87.1500             0.4258              58             
1              [3776/60000]        0.3320              88.0900             0.3913              59             
1              [3840/60000]        0.3464              86.2600             0.4583              60             
1              [3904/60000]        0.5375              87.6300             0.4148              61             
1              [3968/60000]        0.5996              83.5600             0.5095              62             
1              [4032/60000]        0.8519              85.4400             0.4752              63             
1              [4096/60000]        0.4863              88.4700             0.3945              64             
1              [4160/60000]        0.4951              84.5800             0.4891              65             
1              [4224/60000]        0.6336              87.7300             0.4065              66             
1              [4288/60000]        0.3619              88.9500             0.3742              67             
1              [4352/60000]        0.3773              88.8300             0.3754              68             
1              [4416/60000]        0.4828              89.6900             0.3569              69             
1              [4480/60000]        0.2039              88.9200             0.3643              70             
1              [4544/60000]        0.2625              89.8900             0.3469              71             
1              [4608/60000]        0.2786              89.6000             0.3629              72             
1              [4672/60000]        0.5233              85.6900             0.4634              73             
1              [4736/60000]        0.7120              89.7200             0.3527              74             
1              [4800/60000]        0.1735              88.7600             0.3793              75             
1              [4864/60000]        0.2994              90.1000             0.3563              76             
1              [4928/60000]        0.3588              88.1000             0.3952              77             
1              [4992/60000]        0.2489              90.4300             0.3365              78             
1              [5056/60000]        0.4604              89.1100             0.3777              79             
1              [5120/60000]        0.6188              88.8700             0.3724              80             
1              [5184/60000]        0.5842              90.1900             0.3504              81             
1              [5248/60000]        0.3540              90.8700             0.3229              82             
1              [5312/60000]        0.3273              90.7300             0.3380              83             
1              [5376/60000]        0.3536              89.6500             0.3456              84             
1              [5440/60000]        0.3336              89.2900             0.3660              85             
1              [5504/60000]        0.6079              89.3500             0.3556              86             
