Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3063              24.0500             2.2330              1              
1              [128/60000]         2.1991              18.9500             2.1825              2              
1              [192/60000]         2.1689              47.6500             2.0311              3              
1              [256/60000]         2.1257              33.2500             1.9575              4              
1              [320/60000]         1.9725              62.9500             1.7879              5              
1              [384/60000]         1.8119              52.2700             1.6794              6              
1              [448/60000]         1.7414              57.4100             1.5526              7              
1              [512/60000]         1.5572              65.3500             1.4176              8              
1              [576/60000]         1.5360              66.9100             1.2581              9              
1              [640/60000]         1.3286              71.8900             1.1916              10             
1              [704/60000]         1.2955              73.7800             1.0398              11             
1              [768/60000]         0.9485              65.8300             1.0839              12             
1              [832/60000]         1.1551              69.1700             0.9843              13             
1              [896/60000]         0.8148              73.4900             0.8513              14             
1              [960/60000]         0.7620              73.6000             0.8039              15             
1              [1024/60000]        0.8498              75.5000             0.8098              16             
1              [1088/60000]        0.8711              67.9600             0.9117              17             
1              [1152/60000]        1.0773              75.9000             0.7038              18             
1              [1216/60000]        0.7235              75.0300             0.7570              19             
1              [1280/60000]        0.7476              73.0300             0.8357              20             
1              [1344/60000]        0.9201              80.6200             0.6428              21             
1              [1408/60000]        0.5118              78.9200             0.6611              22             
1              [1472/60000]        0.9113              80.5800             0.6445              23             
1              [1536/60000]        0.6698              81.4600             0.6203              24             
1              [1600/60000]        0.6605              83.9100             0.5440              25             
1              [1664/60000]        0.5585              82.6000             0.5825              26             
1              [1728/60000]        0.4805              81.0300             0.5852              27             
1              [1792/60000]        0.8192              76.9900             0.6590              28             
1              [1856/60000]        0.5569              78.4800             0.6094              29             
1              [1920/60000]        0.6587              84.3000             0.5466              30             
1              [1984/60000]        0.6841              82.8700             0.5395              31             
1              [2048/60000]        0.6537              84.0900             0.5193              32             
1              [2112/60000]        0.3737              84.6800             0.4964              33             
1              [2176/60000]        0.4720              86.3300             0.4728              34             
1              [2240/60000]        0.4524              81.7000             0.5643              35             
1              [2304/60000]        0.5405              87.0300             0.4547              36             
1              [2368/60000]        0.4510              83.4000             0.5182              37             
1              [2432/60000]        0.7080              86.1100             0.4662              38             
1              [2496/60000]        0.6183              82.8500             0.5334              39             
1              [2560/60000]        0.4791              83.5700             0.5254              40             
1              [2624/60000]        0.6662              83.4200             0.5278              41             
1              [2688/60000]        0.3924              86.3400             0.4461              42             
1              [2752/60000]        0.3397              86.7300             0.4440              43             
1              [2816/60000]        0.6276              86.9700             0.4524              44             
1              [2880/60000]        0.4731              85.4500             0.4692              45             
1              [2944/60000]        0.4888              81.6500             0.5449              46             
1              [3008/60000]        0.7115              82.6800             0.5383              47             
1              [3072/60000]        0.7166              85.3300             0.4741              48             
1              [3136/60000]        0.5321              88.2600             0.4124              49             
1              [3200/60000]        0.4858              85.6900             0.4478              50             
1              [3264/60000]        0.5012              86.4400             0.4517              51             
1              [3328/60000]        0.4222              88.9300             0.3913              52             
1              [3392/60000]        0.6286              87.3800             0.4240              53             
1              [3456/60000]        0.7420              89.1600             0.3916              54             
1              [3520/60000]        0.4447              86.0700             0.4564              55             
1              [3584/60000]        0.4673              86.8100             0.4401              56             
1              [3648/60000]        0.6066              86.3000             0.4539              57             
1              [3712/60000]        0.3978              86.5100             0.4282              58             
1              [3776/60000]        0.5140              88.4000             0.4085              59             
1              [3840/60000]        0.4133              87.5100             0.4226              60             
1              [3904/60000]        0.5506              87.1100             0.4165              61             
1              [3968/60000]        0.3037              89.1300             0.3746              62             
1              [4032/60000]        0.3821              88.7800             0.3850              63             
1              [4096/60000]        0.5372              87.1300             0.4359              64             
1              [4160/60000]        0.3765              87.8700             0.4012              65             
1              [4224/60000]        0.2726              84.8500             0.4601              66             
1              [4288/60000]        0.6102              86.9100             0.4382              67             
1              [4352/60000]        0.2883              89.2100             0.3644              68             
1              [4416/60000]        0.3112              88.7500             0.3875              69             
1              [4480/60000]        0.3966              88.1500             0.3991              70             
1              [4544/60000]        0.5721              88.2000             0.4023              71             
1              [4608/60000]        0.2103              89.0500             0.3745              72             
1              [4672/60000]        0.5862              89.6700             0.3631              73             
1              [4736/60000]        0.3302              89.3600             0.3682              74             
1              [4800/60000]        0.3861              88.9700             0.3817              75             
1              [4864/60000]        0.4039              87.7800             0.4085              76             
1              [4928/60000]        0.3780              89.2200             0.3766              77             
1              [4992/60000]        0.5321              87.3100             0.4222              78             
1              [5056/60000]        0.3136              89.4300             0.3648              79             
1              [5120/60000]        0.1510              88.3900             0.3973              80             
1              [5184/60000]        0.2917              88.8400             0.3711              81             
1              [5248/60000]        0.3739              89.6500             0.3567              82             
1              [5312/60000]        0.4092              88.5400             0.3848              83             
1              [5376/60000]        0.4331              89.9600             0.3513              84             
1              [5440/60000]        0.2212              89.7700             0.3627              85             
1              [5504/60000]        0.6122              88.8000             0.3740              86             
1              [5568/60000]        0.1925              89.5600             0.3538              87             
1              [5632/60000]        0.3351              89.6300             0.3519              88             
1              [5696/60000]        0.4090              88.8800             0.3759              89             
1              [5760/60000]        0.2575              89.2500             0.3696              90             
1              [5824/60000]        0.3567              89.2800             0.3610              91             
1              [5888/60000]        0.2693              89.1900             0.3669              92             
1              [5952/60000]        0.1722              89.5400             0.3556              93             
1              [6016/60000]        0.2389              88.8900             0.3705              94             
1              [6080/60000]        0.4699              89.2300             0.3732              95             
1              [6144/60000]        0.5076              87.7500             0.4090              96             
1              [6208/60000]        0.2998              89.8600             0.3625              97             
1              [6272/60000]        0.2196              89.6100             0.3566              98             
1              [6336/60000]        0.4839              88.5700             0.3827              99             
1              [6400/60000]        0.3546              88.5300             0.3836              100            
1              [6464/60000]        0.4768              88.4400             0.3917              101            
1              [6528/60000]        0.4602              88.2500             0.3839              102            
1              [6592/60000]        0.4129              85.7500             0.4601              103            
1              [6656/60000]        0.2741              88.3600             0.3910              104            
1              [6720/60000]        0.4585              89.4900             0.3542              105            
1              [6784/60000]        0.4359              88.9800             0.3621              106            
1              [6848/60000]        0.2756              89.4200             0.3562              107            
1              [6912/60000]        0.2671              90.0700             0.3551              108            
1              [6976/60000]        0.3296              90.4800             0.3294              109            
1              [7040/60000]        0.3524              90.3100             0.3360              110            
1              [7104/60000]        0.4657              89.3700             0.3599              111            
1              [7168/60000]        0.4024              90.0600             0.3496              112            
1              [7232/60000]        0.3114              90.0800             0.3504              113            
1              [7296/60000]        0.3561              90.2500             0.3374              114            
1              [7360/60000]        0.2830              90.9200             0.3204              115            
1              [7424/60000]        0.3285              90.0500             0.3454              116            
1              [7488/60000]        0.5847              89.5400             0.3657              117            
1              [7552/60000]        0.2736              89.4900             0.3668              118            
1              [7616/60000]        0.5361              90.5000             0.3396              119            
1              [7680/60000]        0.3418              91.1500             0.3157              120            
1              [7744/60000]        0.5900              88.1700             0.4008              121            
1              [7808/60000]        0.7019              90.8600             0.3156              122            
1              [7872/60000]        0.4992              90.1100             0.3486              123            
1              [7936/60000]        0.4005              90.9200             0.3171              124            
1              [8000/60000]        0.5205              88.9500             0.3752              125            
1              [8064/60000]        0.5995              88.9300             0.3586              126            
1              [8128/60000]        0.2358              90.6500             0.3200              127            
1              [8192/60000]        0.4545              91.0200             0.3189              128            
1              [8256/60000]        0.2884              90.2800             0.3308              129            
1              [8320/60000]        0.2252              90.3600             0.3311              130            
1              [8384/60000]        0.1828              90.9400             0.3170              131            
1              [8448/60000]        0.3327              90.6600             0.3346              132            
1              [8512/60000]        0.3179              90.6000             0.3303              133            
1              [8576/60000]        0.3909              88.4200             0.3785              134            
1              [8640/60000]        0.3319              91.5100             0.3020              135            
1              [8704/60000]        0.3566              89.1500             0.3540              136            
1              [8768/60000]        0.2972              91.6200             0.3073              137            
1              [8832/60000]        0.2013              90.6800             0.3142              138            
1              [8896/60000]        0.4991              90.0400             0.3398              139            
1              [8960/60000]        0.6928              90.7600             0.3173              140            
1              [9024/60000]        0.3946              90.9300             0.3105              141            
1              [9088/60000]        0.2763              90.7800             0.3242              142            
1              [9152/60000]        0.4607              90.8100             0.3084              143            
1              [9216/60000]        0.4060              89.6400             0.3439              144            
1              [9280/60000]        0.2305              91.6900             0.2855              145            
1              [9344/60000]        0.3233              91.2900             0.3091              146            
1              [9408/60000]        0.3499              90.2000             0.3433              147            
1              [9472/60000]        0.2396              88.5800             0.3793              148            
1              [9536/60000]        0.5348              90.9900             0.3120              149            
1              [9600/60000]        0.3004              91.2800             0.2954              150            
1              [9664/60000]        0.2182              91.4100             0.2996              151            
1              [9728/60000]        0.3806              86.0400             0.4006              152            
1              [9792/60000]        0.3381              89.6900             0.3441              153            
1              [9856/60000]        0.2766              91.1100             0.3088              154            
1              [9920/60000]        0.4306              91.3600             0.2957              155            
1              [9984/60000]        0.2060              91.3300             0.2998              156            
1              [10048/60000]       0.1926              90.7200             0.3260              157            
1              [10112/60000]       0.4829              90.9400             0.3113              158            
1              [10176/60000]       0.3684              90.6700             0.3112              159            
1              [10240/60000]       0.3674              89.9800             0.3297              160            
1              [10304/60000]       0.3638              92.0200             0.2824              161            
1              [10368/60000]       0.2291              91.1400             0.3003              162            
