Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3029              25.3600             2.2074              1              
1              [128/60000]         2.1643              27.4200             2.1059              2              
1              [192/60000]         2.1097              39.8100             1.9671              3              
1              [256/60000]         1.9240              46.4400             1.8230              4              
1              [320/60000]         1.8449              56.9900             1.6705              5              
1              [384/60000]         1.6838              55.1000             1.5571              6              
1              [448/60000]         1.5098              72.4900             1.3430              7              
1              [512/60000]         1.4588              64.4100             1.2477              8              
1              [576/60000]         1.2834              69.6000             1.1396              9              
1              [640/60000]         1.0345              71.3500             1.0102              10             
1              [704/60000]         1.1896              63.7300             1.0571              11             
1              [768/60000]         1.0862              72.9200             0.8981              12             
1              [832/60000]         0.9063              73.9200             0.8456              13             
1              [896/60000]         0.7438              71.0800             0.8415              14             
1              [960/60000]         0.8855              75.0500             0.7628              15             
1              [1024/60000]        0.8870              75.8700             0.7970              16             
1              [1088/60000]        0.8588              75.7900             0.8901              17             
1              [1152/60000]        0.7699              80.8900             0.6852              18             
1              [1216/60000]        0.6134              69.3000             0.8052              19             
1              [1280/60000]        0.6891              75.5100             0.6748              20             
1              [1344/60000]        0.4860              82.2900             0.5899              21             
1              [1408/60000]        0.5143              82.6800             0.5606              22             
1              [1472/60000]        0.5653              84.5900             0.5495              23             
1              [1536/60000]        0.7751              83.9300             0.5510              24             
1              [1600/60000]        0.5012              78.4500             0.6505              25             
1              [1664/60000]        0.6025              83.7800             0.5498              26             
1              [1728/60000]        0.6580              83.0500             0.5359              27             
1              [1792/60000]        0.4344              85.1500             0.5082              28             
1              [1856/60000]        0.5407              85.5200             0.5094              29             
1              [1920/60000]        0.5586              79.7900             0.6058              30             
1              [1984/60000]        0.8448              79.2700             0.6991              31             
1              [2048/60000]        0.7164              83.4100             0.5656              32             
1              [2112/60000]        0.6158              79.5800             0.5911              33             
1              [2176/60000]        0.5293              80.5600             0.5643              34             
1              [2240/60000]        0.7462              81.8900             0.5533              35             
1              [2304/60000]        0.4246              78.8900             0.5909              36             
1              [2368/60000]        0.5003              85.6500             0.4962              37             
1              [2432/60000]        0.4866              84.1300             0.5080              38             
1              [2496/60000]        0.4354              88.0100             0.4219              39             
1              [2560/60000]        0.3470              81.2800             0.5676              40             
1              [2624/60000]        0.6660              78.6900             0.6217              41             
1              [2688/60000]        0.4703              85.3200             0.4935              42             
1              [2752/60000]        0.4935              85.9400             0.4642              43             
1              [2816/60000]        0.4546              87.4700             0.4289              44             
1              [2880/60000]        0.4111              85.2000             0.5271              45             
1              [2944/60000]        0.7499              86.1000             0.4668              46             
1              [3008/60000]        0.7280              85.9600             0.4837              47             
1              [3072/60000]        0.3726              85.7700             0.4671              48             
1              [3136/60000]        0.3374              85.0900             0.4729              49             
1              [3200/60000]        0.5396              87.9500             0.4198              50             
1              [3264/60000]        0.4409              84.7100             0.5061              51             
1              [3328/60000]        0.5348              87.9100             0.4091              52             
1              [3392/60000]        0.4650              87.5400             0.4252              53             
1              [3456/60000]        0.4451              85.9900             0.4622              54             
1              [3520/60000]        0.4225              87.2200             0.4276              55             
1              [3584/60000]        0.3260              86.3900             0.4595              56             
1              [3648/60000]        0.4121              85.9900             0.4720              57             
1              [3712/60000]        0.3413              87.8700             0.4088              58             
1              [3776/60000]        0.4778              88.7300             0.4053              59             
1              [3840/60000]        0.2706              87.3400             0.4203              60             
1              [3904/60000]        0.2754              87.3200             0.4199              61             
1              [3968/60000]        0.5522              82.7000             0.5224              62             
1              [4032/60000]        0.5571              87.9000             0.4053              63             
1              [4096/60000]        0.4035              85.7800             0.4662              64             
1              [4160/60000]        0.8670              85.4500             0.4855              65             
1              [4224/60000]        0.4838              86.7400             0.4361              66             
1              [4288/60000]        0.4471              89.2600             0.3779              67             
1              [4352/60000]        0.5114              87.2900             0.4433              68             
1              [4416/60000]        0.2572              88.9200             0.3790              69             
1              [4480/60000]        0.4311              87.9000             0.4234              70             
1              [4544/60000]        0.4704              86.4500             0.4727              71             
1              [4608/60000]        0.3529              86.7200             0.4395              72             
1              [4672/60000]        0.3595              87.7900             0.4185              73             
1              [4736/60000]        0.4589              86.0800             0.4424              74             
1              [4800/60000]        0.4422              87.3400             0.4204              75             
1              [4864/60000]        0.2774              89.2900             0.3783              76             
1              [4928/60000]        0.3471              89.3000             0.3894              77             
1              [4992/60000]        0.4272              89.3400             0.3706              78             
1              [5056/60000]        0.3967              88.5800             0.4039              79             
1              [5120/60000]        0.4854              89.0800             0.3859              80             
1              [5184/60000]        0.4996              87.0000             0.4130              81             
1              [5248/60000]        0.7025              86.5000             0.4499              82             
1              [5312/60000]        0.3327              88.6500             0.3888              83             
1              [5376/60000]        0.3547              87.7300             0.3970              84             
1              [5440/60000]        0.4023              87.0100             0.4254              85             
1              [5504/60000]        0.3985              88.5200             0.3894              86             
1              [5568/60000]        0.2218              87.8500             0.4012              87             
