Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3013              11.7100             2.2775              1              
1              [128/60000]         2.2834              38.9500             2.1564              2              
1              [192/60000]         2.2184              36.2600             2.0672              3              
1              [256/60000]         2.0800              50.2600             1.9577              4              
1              [320/60000]         2.0291              54.7200             1.8433              5              
1              [384/60000]         1.8426              53.6000             1.7348              6              
1              [448/60000]         1.7572              62.7600             1.5768              7              
1              [512/60000]         1.4672              66.2900             1.4100              8              
1              [576/60000]         1.4515              70.1200             1.2406              9              
1              [640/60000]         1.2330              72.9500             1.1398              10             
1              [704/60000]         1.0362              73.5800             1.0172              11             
1              [768/60000]         1.0862              78.4200             0.9053              12             
1              [832/60000]         1.0521              77.8500             0.8384              13             
1              [896/60000]         0.9949              70.9500             0.8502              14             
1              [960/60000]         0.8281              72.9600             0.8275              15             
1              [1024/60000]        0.8182              74.2200             0.7937              16             
1              [1088/60000]        0.8029              73.4500             0.7886              17             
1              [1152/60000]        0.8145              73.9200             0.7419              18             
1              [1216/60000]        0.9459              75.0000             0.7279              19             
1              [1280/60000]        0.7236              81.6500             0.6198              20             
1              [1344/60000]        0.7356              80.5300             0.6210              21             
1              [1408/60000]        0.6752              76.5000             0.7088              22             
1              [1472/60000]        0.6922              75.9800             0.6846              23             
1              [1536/60000]        0.8038              81.2700             0.5925              24             
1              [1600/60000]        0.7700              84.3200             0.5583              25             
1              [1664/60000]        0.5367              82.3200             0.5584              26             
1              [1728/60000]        0.4490              84.9300             0.5239              27             
1              [1792/60000]        0.4186              84.3900             0.5055              28             
1              [1856/60000]        0.5703              84.6400             0.5196              29             
1              [1920/60000]        0.4017              85.7200             0.4925              30             
1              [1984/60000]        0.4443              79.2200             0.5976              31             
1              [2048/60000]        0.7748              78.5900             0.6720              32             
1              [2112/60000]        0.6164              79.0600             0.6617              33             
1              [2176/60000]        0.8565              79.7200             0.6671              34             
1              [2240/60000]        0.8472              76.6800             0.7429              35             
1              [2304/60000]        0.9015              81.1800             0.6585              36             
1              [2368/60000]        0.7265              83.9900             0.5341              37             
1              [2432/60000]        0.5488              84.7200             0.4823              38             
1              [2496/60000]        0.4266              83.4100             0.5121              39             
1              [2560/60000]        0.5028              82.3600             0.5561              40             
1              [2624/60000]        0.6215              81.6600             0.5056              41             
1              [2688/60000]        0.4861              86.8600             0.4429              42             
1              [2752/60000]        0.4828              87.9000             0.4253              43             
1              [2816/60000]        0.3594              88.1300             0.4083              44             
1              [2880/60000]        0.2912              87.0500             0.4383              45             
1              [2944/60000]        0.3062              86.9800             0.4383              46             
1              [3008/60000]        0.8423              85.6800             0.4475              47             
1              [3072/60000]        0.2721              88.3400             0.3979              48             
1              [3136/60000]        0.3096              87.1800             0.4201              49             
1              [3200/60000]        0.4264              84.8400             0.4673              50             
1              [3264/60000]        0.6020              82.4600             0.5200              51             
1              [3328/60000]        0.6648              87.0000             0.4238              52             
1              [3392/60000]        0.7527              86.1800             0.4660              53             
1              [3456/60000]        0.3480              88.0700             0.4000              54             
1              [3520/60000]        0.2613              89.0200             0.3735              55             
1              [3584/60000]        0.6638              87.6800             0.4230              56             
1              [3648/60000]        0.3451              88.4800             0.3929              57             
1              [3712/60000]        0.7034              87.5400             0.4266              58             
1              [3776/60000]        0.5197              87.5300             0.4416              59             
1              [3840/60000]        0.4327              88.9700             0.3970              60             
1              [3904/60000]        0.5125              88.2600             0.4015              61             
1              [3968/60000]        0.2958              89.3800             0.3712              62             
1              [4032/60000]        0.3011              87.2800             0.4192              63             
1              [4096/60000]        0.4354              88.1700             0.4024              64             
1              [4160/60000]        0.2253              88.8900             0.3754              65             
1              [4224/60000]        0.5374              87.2700             0.4201              66             
1              [4288/60000]        0.4065              86.5300             0.4276              67             
1              [4352/60000]        0.6440              88.1200             0.4018              68             
1              [4416/60000]        0.5242              89.3800             0.3680              69             
1              [4480/60000]        0.3882              88.7000             0.3899              70             
1              [4544/60000]        0.2984              89.0100             0.3725              71             
1              [4608/60000]        0.3386              87.3900             0.3939              72             
1              [4672/60000]        0.3848              87.9800             0.4134              73             
1              [4736/60000]        0.4496              85.9100             0.4396              74             
1              [4800/60000]        0.4184              88.4400             0.3959              75             
1              [4864/60000]        0.3544              86.6500             0.4261              76             
1              [4928/60000]        0.5959              85.2100             0.4566              77             
1              [4992/60000]        0.6636              90.0100             0.3553              78             
1              [5056/60000]        0.2923              89.9500             0.3534              79             
1              [5120/60000]        0.4425              88.7800             0.3859              80             
1              [5184/60000]        0.2655              88.1600             0.3928              81             
1              [5248/60000]        0.5328              89.1100             0.3643              82             
1              [5312/60000]        0.2659              89.4800             0.3507              83             
1              [5376/60000]        0.3120              90.0300             0.3410              84             
1              [5440/60000]        0.4190              88.3400             0.3895              85             
1              [5504/60000]        0.4396              90.0200             0.3522              86             
1              [5568/60000]        0.5125              89.0600             0.3564              87             
1              [5632/60000]        0.1888              90.1100             0.3418              88             
1              [5696/60000]        0.2916              89.7600             0.3441              89             
1              [5760/60000]        0.3974              87.7100             0.4089              90             
1              [5824/60000]        0.3509              88.9600             0.3724              91             
1              [5888/60000]        0.4489              89.8700             0.3535              92             
1              [5952/60000]        0.6188              89.6800             0.3461              93             
1              [6016/60000]        0.5993              88.0200             0.3901              94             
1              [6080/60000]        0.2079              88.7300             0.3717              95             
1              [6144/60000]        0.4215              90.7300             0.3156              96             
1              [6208/60000]        0.2851              90.3000             0.3295              97             
1              [6272/60000]        0.3130              89.0900             0.3488              98             
1              [6336/60000]        0.3672              89.9800             0.3430              99             
1              [6400/60000]        0.3679              88.7000             0.3908              100            
1              [6464/60000]        0.2633              89.8000             0.3425              101            
1              [6528/60000]        0.1811              90.4300             0.3317              102            
1              [6592/60000]        0.2358              90.2000             0.3380              103            
1              [6656/60000]        0.4153              90.1100             0.3319              104            
1              [6720/60000]        0.3466              89.9700             0.3342              105            
1              [6784/60000]        0.1480              90.9100             0.3166              106            
1              [6848/60000]        0.4620              90.7700             0.3197              107            
1              [6912/60000]        0.5904              86.3000             0.4365              108            
1              [6976/60000]        0.4542              89.6000             0.3556              109            
1              [7040/60000]        0.5156              90.0100             0.3335              110            
1              [7104/60000]        0.3029              91.1000             0.3154              111            
1              [7168/60000]        0.3654              90.9100             0.3180              112            
1              [7232/60000]        0.3296              89.2700             0.3556              113            
1              [7296/60000]        0.1851              90.9800             0.3038              114            
1              [7360/60000]        0.3448              89.9200             0.3315              115            
1              [7424/60000]        0.6285              88.2100             0.3692              116            
1              [7488/60000]        0.2635              90.5700             0.3161              117            
1              [7552/60000]        0.4176              89.8900             0.3364              118            
1              [7616/60000]        0.3223              90.9500             0.3044              119            
1              [7680/60000]        0.2631              89.4300             0.3461              120            
1              [7744/60000]        0.4488              90.3200             0.3276              121            
1              [7808/60000]        0.3683              90.7000             0.3125              122            
1              [7872/60000]        0.1973              90.5600             0.3328              123            
1              [7936/60000]        0.2442              89.7000             0.3380              124            
1              [8000/60000]        0.4683              89.1500             0.3663              125            
1              [8064/60000]        0.3266              89.3200             0.3417              126            
1              [8128/60000]        0.4956              90.5800             0.3265              127            
1              [8192/60000]        0.2491              89.9400             0.3470              128            
1              [8256/60000]        0.3351              90.6700             0.3167              129            
1              [8320/60000]        0.3684              90.7200             0.3060              130            
1              [8384/60000]        0.4677              87.4600             0.3875              131            
1              [8448/60000]        0.4348              91.3800             0.3025              132            
1              [8512/60000]        0.4484              90.1200             0.3296              133            
1              [8576/60000]        0.4753              91.0300             0.3071              134            
1              [8640/60000]        0.1609              91.1700             0.2979              135            
1              [8704/60000]        0.4200              91.6200             0.2942              136            
1              [8768/60000]        0.4770              88.4800             0.3641              137            
1              [8832/60000]        0.3041              89.9400             0.3191              138            
1              [8896/60000]        0.1776              91.5600             0.2875              139            
1              [8960/60000]        0.1722              91.7300             0.2871              140            
1              [9024/60000]        0.2955              90.7500             0.3132              141            
1              [9088/60000]        0.1547              92.0300             0.2753              142            
1              [9152/60000]        0.6303              89.6400             0.3327              143            
