Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3034              23.0400             2.2057              1              
1              [128/60000]         2.2360              37.4500             2.1173              2              
1              [192/60000]         2.1131              37.4300             2.0272              3              
1              [256/60000]         2.0415              61.2300             1.9005              4              
1              [320/60000]         1.8741              39.6100             1.8309              5              
1              [384/60000]         1.7291              53.5700             1.6216              6              
1              [448/60000]         1.6702              59.3300             1.4929              7              
1              [512/60000]         1.4942              67.8300             1.3069              8              
1              [576/60000]         1.4040              65.6000             1.2035              9              
1              [640/60000]         1.0842              74.7000             1.0342              10             
1              [704/60000]         0.9152              70.6500             1.0081              11             
1              [768/60000]         1.1816              71.9000             0.9669              12             
1              [832/60000]         1.1947              72.4900             0.8646              13             
1              [896/60000]         0.7860              71.0400             0.8259              14             
1              [960/60000]         0.8521              74.3500             0.8353              15             
1              [1024/60000]        0.9183              76.7600             0.7115              16             
1              [1088/60000]        0.8680              76.0800             0.8202              17             
1              [1152/60000]        0.6946              78.1000             0.6686              18             
1              [1216/60000]        0.6512              81.7500             0.6542              19             
1              [1280/60000]        0.7112              77.7800             0.6842              20             
1              [1344/60000]        0.5292              79.0500             0.6476              21             
1              [1408/60000]        0.6649              74.6200             0.6953              22             
1              [1472/60000]        0.7529              79.6900             0.5944              23             
1              [1536/60000]        0.6789              71.9400             0.7493              24             
1              [1600/60000]        0.5747              77.7000             0.6741              25             
1              [1664/60000]        0.7509              81.8200             0.5723              26             
1              [1728/60000]        0.4143              85.9100             0.4853              27             
1              [1792/60000]        0.6268              86.1000             0.4979              28             
1              [1856/60000]        0.6736              82.5500             0.5407              29             
1              [1920/60000]        0.4700              83.0900             0.5400              30             
1              [1984/60000]        0.4781              86.5300             0.4553              31             
1              [2048/60000]        0.2780              82.0700             0.5772              32             
1              [2112/60000]        0.8250              81.8700             0.5985              33             
1              [2176/60000]        0.6572              82.5200             0.5434              34             
