Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3002              36.2600             2.1923              1              
1              [128/60000]         2.1505              28.7200             2.1141              2              
1              [192/60000]         2.1112              44.1600             1.9632              3              
1              [256/60000]         1.9537              52.8000             1.7918              4              
1              [320/60000]         1.7729              54.1000             1.6718              5              
1              [384/60000]         1.7296              56.5100             1.5247              6              
1              [448/60000]         1.7098              71.8200             1.3787              7              
1              [512/60000]         1.3380              61.0000             1.2654              8              
1              [576/60000]         1.4663              63.6900             1.2185              9              
1              [640/60000]         1.1676              68.2400             1.0724              10             
1              [704/60000]         1.1126              68.9900             1.0005              11             
1              [768/60000]         1.0758              69.4600             0.9578              12             
1              [832/60000]         1.0331              74.8800             0.8239              13             
1              [896/60000]         0.7541              75.2400             0.8068              14             
1              [960/60000]         0.7882              79.7400             0.7285              15             
1              [1024/60000]        0.7902              77.0300             0.7539              16             
1              [1088/60000]        0.6889              77.6300             0.7272              17             
1              [1152/60000]        0.6475              78.6700             0.6863              18             
1              [1216/60000]        0.6767              79.0600             0.6544              19             
1              [1280/60000]        0.6557              80.9400             0.6180              20             
1              [1344/60000]        0.6751              82.1200             0.5891              21             
1              [1408/60000]        0.7599              85.1000             0.5474              22             
1              [1472/60000]        0.6138              82.2000             0.5788              23             
1              [1536/60000]        0.6175              80.6200             0.6180              24             
1              [1600/60000]        0.5194              83.9500             0.5569              25             
1              [1664/60000]        0.6413              77.9400             0.6490              26             
1              [1728/60000]        0.7000              82.3400             0.5459              27             
1              [1792/60000]        0.5514              82.8000             0.5727              28             
1              [1856/60000]        0.6381              83.2700             0.5720              29             
1              [1920/60000]        0.5917              75.5000             0.7483              30             
1              [1984/60000]        0.9510              72.9900             0.7583              31             
1              [2048/60000]        0.5922              84.0100             0.5218              32             
1              [2112/60000]        0.7629              81.8400             0.5526              33             
1              [2176/60000]        0.5504              81.3500             0.5666              34             
1              [2240/60000]        0.4957              81.8400             0.5210              35             
1              [2304/60000]        0.3334              86.8900             0.4491              36             
1              [2368/60000]        0.7489              83.6400             0.5126              37             
1              [2432/60000]        0.5651              80.8900             0.5295              38             
1              [2496/60000]        0.6666              85.7600             0.4665              39             
1              [2560/60000]        0.4992              81.5300             0.5212              40             
1              [2624/60000]        0.3914              86.0300             0.4571              41             
1              [2688/60000]        0.4980              81.6400             0.5333              42             
1              [2752/60000]        0.5382              87.3800             0.4280              43             
1              [2816/60000]        0.3461              86.2500             0.4606              44             
1              [2880/60000]        0.4228              86.5400             0.4503              45             
1              [2944/60000]        0.6414              87.1700             0.4351              46             
1              [3008/60000]        0.4860              87.9200             0.4197              47             
1              [3072/60000]        0.3922              86.4900             0.4534              48             
1              [3136/60000]        0.4943              86.1100             0.4523              49             
1              [3200/60000]        0.3061              85.1600             0.4534              50             
1              [3264/60000]        0.4380              82.9800             0.4965              51             
1              [3328/60000]        0.6129              87.2500             0.4077              52             
1              [3392/60000]        0.4586              85.4700             0.4420              53             
1              [3456/60000]        0.5928              85.6500             0.4553              54             
1              [3520/60000]        0.3914              88.8800             0.3813              55             
1              [3584/60000]        0.4481              86.5100             0.4282              56             
1              [3648/60000]        0.4032              88.2500             0.3975              57             
1              [3712/60000]        0.2970              88.2100             0.4118              58             
1              [3776/60000]        0.3661              88.5400             0.3868              59             
1              [3840/60000]        0.3799              88.0800             0.4087              60             
1              [3904/60000]        0.3041              89.2300             0.3752              61             
1              [3968/60000]        0.4443              87.6500             0.4211              62             
1              [4032/60000]        0.4531              88.4700             0.3945              63             
1              [4096/60000]        0.4553              89.4100             0.3714              64             
1              [4160/60000]        0.3262              89.4200             0.3793              65             
1              [4224/60000]        0.5242              88.5100             0.3862              66             
1              [4288/60000]        0.4566              87.6600             0.4097              67             
1              [4352/60000]        0.4655              88.8500             0.3898              68             
1              [4416/60000]        0.3796              89.2800             0.3710              69             
1              [4480/60000]        0.4050              85.7500             0.4708              70             
1              [4544/60000]        0.4330              88.9700             0.3804              71             
1              [4608/60000]        0.2883              87.7100             0.4206              72             
1              [4672/60000]        0.6211              89.6500             0.3622              73             
1              [4736/60000]        0.5381              86.9900             0.4611              74             
1              [4800/60000]        0.4079              89.5000             0.3495              75             
1              [4864/60000]        0.1869              88.8700             0.3736              76             
1              [4928/60000]        0.4521              88.0400             0.4063              77             
1              [4992/60000]        0.3174              88.5400             0.3961              78             
1              [5056/60000]        0.2288              87.1100             0.4366              79             
1              [5120/60000]        0.4019              87.7600             0.4029              80             
1              [5184/60000]        0.4242              88.8600             0.3705              81             
1              [5248/60000]        0.3051              88.2700             0.3974              82             
