Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3009              19.2700             2.2118              1              
1              [128/60000]         2.1983              47.5700             2.0845              2              
1              [192/60000]         2.1378              68.5500             1.9454              3              
1              [256/60000]         1.9566              52.2500             1.8430              4              
1              [320/60000]         1.7404              54.7000             1.7043              5              
1              [384/60000]         1.6926              57.8700             1.5366              6              
1              [448/60000]         1.6336              61.3300             1.4281              7              
1              [512/60000]         1.4264              71.0900             1.2443              8              
1              [576/60000]         1.2722              71.7900             1.1346              9              
1              [640/60000]         1.1112              65.5200             1.0787              10             
1              [704/60000]         1.0399              60.4600             1.0873              11             
1              [768/60000]         1.2641              72.2200             0.9444              12             
1              [832/60000]         0.9515              78.9200             0.8204              13             
1              [896/60000]         0.8164              78.9900             0.7843              14             
1              [960/60000]         0.7315              76.4500             0.7680              15             
1              [1024/60000]        0.7004              81.9300             0.6574              16             
1              [1088/60000]        0.6724              77.1200             0.7321              17             
1              [1152/60000]        0.6405              82.2800             0.6236              18             
1              [1216/60000]        0.6673              83.1400             0.5902              19             
1              [1280/60000]        0.6022              79.6800             0.6215              20             
1              [1344/60000]        0.7562              77.7100             0.6992              21             
1              [1408/60000]        0.7979              74.3900             0.7465              22             
1              [1472/60000]        0.8936              74.6500             0.7348              23             
1              [1536/60000]        0.4247              85.4900             0.5209              24             
1              [1600/60000]        0.5102              78.3300             0.6507              25             
1              [1664/60000]        0.4952              84.4400             0.5275              26             
1              [1728/60000]        0.6985              80.6400             0.5807              27             
1              [1792/60000]        0.5319              86.0500             0.5161              28             
1              [1856/60000]        0.4451              82.8600             0.5377              29             
1              [1920/60000]        0.4756              84.9200             0.5172              30             
1              [1984/60000]        0.6350              85.1500             0.4971              31             
1              [2048/60000]        0.3951              86.0700             0.4779              32             
1              [2112/60000]        0.6422              82.9600             0.5256              33             
1              [2176/60000]        0.3853              84.4500             0.4914              34             
1              [2240/60000]        0.7385              81.6500             0.5624              35             
1              [2304/60000]        0.6225              80.4300             0.5943              36             
1              [2368/60000]        0.5443              76.9900             0.6447              37             
1              [2432/60000]        0.5617              85.5800             0.4787              38             
1              [2496/60000]        0.5453              86.4300             0.4570              39             
1              [2560/60000]        0.4837              87.1900             0.4284              40             
1              [2624/60000]        0.4135              86.6400             0.4389              41             
1              [2688/60000]        0.6716              87.7000             0.4191              42             
1              [2752/60000]        0.4933              86.0600             0.4686              43             
1              [2816/60000]        0.4550              86.9600             0.4277              44             
1              [2880/60000]        0.2684              88.3300             0.4021              45             
1              [2944/60000]        0.3427              87.3700             0.4308              46             
1              [3008/60000]        0.5633              86.7200             0.4554              47             
1              [3072/60000]        0.4064              87.7100             0.4194              48             
1              [3136/60000]        0.4596              83.5200             0.5448              49             
1              [3200/60000]        0.8965              87.7100             0.4212              50             
1              [3264/60000]        0.4059              88.1300             0.4009              51             
1              [3328/60000]        0.3875              88.2600             0.4105              52             
1              [3392/60000]        0.2137              87.9700             0.3929              53             
1              [3456/60000]        0.3966              87.1300             0.4365              54             
1              [3520/60000]        0.3938              87.7500             0.4247              55             
1              [3584/60000]        0.4201              86.7100             0.4457              56             
1              [3648/60000]        0.4595              81.9400             0.5730              57             
1              [3712/60000]        0.8463              84.1700             0.5148              58             
1              [3776/60000]        0.5733              85.9800             0.4500              59             
1              [3840/60000]        0.5295              87.8100             0.4000              60             
1              [3904/60000]        0.5909              89.6500             0.3741              61             
1              [3968/60000]        0.4228              87.1700             0.4344              62             
1              [4032/60000]        0.3850              89.0400             0.3768              63             
1              [4096/60000]        0.2494              89.3200             0.3646              64             
1              [4160/60000]        0.5247              85.4200             0.4333              65             
1              [4224/60000]        0.3555              88.5800             0.3755              66             
1              [4288/60000]        0.3540              87.8400             0.4014              67             
1              [4352/60000]        0.4037              89.0100             0.3681              68             
1              [4416/60000]        0.3103              86.8400             0.4156              69             
1              [4480/60000]        0.4559              85.8700             0.4541              70             
1              [4544/60000]        0.5806              87.3700             0.4135              71             
1              [4608/60000]        0.3520              88.0300             0.3968              72             
1              [4672/60000]        0.5649              89.6100             0.3591              73             
1              [4736/60000]        0.6668              87.4700             0.3947              74             
1              [4800/60000]        0.5169              88.4400             0.3914              75             
1              [4864/60000]        0.3165              89.1200             0.3664              76             
1              [4928/60000]        0.3645              89.5800             0.3610              77             
1              [4992/60000]        0.3479              88.9200             0.3717              78             
1              [5056/60000]        0.3942              86.3600             0.4353              79             
1              [5120/60000]        0.2646              89.9600             0.3451              80             
1              [5184/60000]        0.3774              88.4300             0.3783              81             
1              [5248/60000]        0.4529              88.1700             0.3894              82             
1              [5312/60000]        0.4130              86.8600             0.4330              83             
1              [5376/60000]        0.3713              86.5200             0.4359              84             
1              [5440/60000]        0.4399              88.7600             0.3702              85             
1              [5504/60000]        0.4001              89.4500             0.3510              86             
1              [5568/60000]        0.1780              90.2400             0.3305              87             
1              [5632/60000]        0.5049              88.8300             0.3722              88             
1              [5696/60000]        0.3817              89.0100             0.3679              89             
1              [5760/60000]        0.2848              89.3100             0.3559              90             
1              [5824/60000]        0.4407              90.2700             0.3344              91             
1              [5888/60000]        0.5291              87.6500             0.4101              92             
1              [5952/60000]        0.3179              89.0100             0.3631              93             
1              [6016/60000]        0.2510              89.2300             0.3557              94             
1              [6080/60000]        0.6613              90.1000             0.3347              95             
1              [6144/60000]        1.0176              84.1000             0.4906              96             
1              [6208/60000]        0.5062              88.4700             0.3816              97             
1              [6272/60000]        0.2103              90.2100             0.3360              98             
1              [6336/60000]        0.4158              91.0100             0.3117              99             
1              [6400/60000]        0.1864              91.1400             0.3179              100            
1              [6464/60000]        0.3420              90.0800             0.3256              101            
1              [6528/60000]        0.4316              90.1300             0.3364              102            
1              [6592/60000]        0.4883              89.0700             0.3619              103            
1              [6656/60000]        0.6802              89.5900             0.3517              104            
1              [6720/60000]        0.2407              89.4100             0.3465              105            
1              [6784/60000]        0.2079              90.4400             0.3269              106            
1              [6848/60000]        0.3021              90.4600             0.3303              107            
1              [6912/60000]        0.5542              89.8900             0.3608              108            
1              [6976/60000]        0.2115              90.4500             0.3389              109            
1              [7040/60000]        0.3001              90.2800             0.3443              110            
1              [7104/60000]        0.3908              87.6600             0.4024              111            
1              [7168/60000]        0.3536              89.8000             0.3524              112            
1              [7232/60000]        0.2793              89.6400             0.3471              113            
1              [7296/60000]        0.2990              90.4500             0.3301              114            
1              [7360/60000]        0.3283              90.3400             0.3332              115            
1              [7424/60000]        0.1998              90.9500             0.3226              116            
1              [7488/60000]        0.2660              90.6000             0.3205              117            
1              [7552/60000]        0.3222              90.6100             0.3209              118            
1              [7616/60000]        0.1947              90.3800             0.3326              119            
1              [7680/60000]        0.2598              90.8600             0.3159              120            
1              [7744/60000]        0.2891              88.2900             0.3730              121            
1              [7808/60000]        0.4178              88.9900             0.3760              122            
1              [7872/60000]        0.2244              89.7400             0.3553              123            
1              [7936/60000]        0.3025              90.0400             0.3365              124            
1              [8000/60000]        0.4421              88.3600             0.3695              125            
1              [8064/60000]        0.4210              90.3700             0.3289              126            
1              [8128/60000]        0.3190              89.7500             0.3501              127            
1              [8192/60000]        0.4064              88.7800             0.3582              128            
1              [8256/60000]        0.6386              90.9900             0.3095              129            
1              [8320/60000]        0.3804              91.0800             0.3064              130            
1              [8384/60000]        0.1652              91.1900             0.3034              131            
1              [8448/60000]        0.3493              90.3600             0.3244              132            
1              [8512/60000]        0.3281              91.1600             0.2967              133            
1              [8576/60000]        0.3331              89.5300             0.3543              134            
1              [8640/60000]        0.4875              90.0500             0.3255              135            
1              [8704/60000]        0.2867              91.0500             0.3104              136            
1              [8768/60000]        0.3088              90.8900             0.3173              137            
1              [8832/60000]        0.3034              91.4700             0.2962              138            
1              [8896/60000]        0.2580              90.4500             0.3265              139            
1              [8960/60000]        0.3428              90.7000             0.3301              140            
1              [9024/60000]        0.3506              90.6400             0.3181              141            
1              [9088/60000]        0.4180              90.3200             0.3221              142            
1              [9152/60000]        0.2143              91.7200             0.2828              143            
1              [9216/60000]        0.3326              91.5700             0.3010              144            
1              [9280/60000]        0.3216              91.5800             0.2891              145            
1              [9344/60000]        0.2258              90.8700             0.3101              146            
1              [9408/60000]        0.2695              90.7300             0.3147              147            
1              [9472/60000]        0.2063              91.6600             0.2850              148            
1              [9536/60000]        0.1974              91.2100             0.2943              149            
1              [9600/60000]        0.3323              90.4600             0.3114              150            
1              [9664/60000]        0.4223              90.5100             0.3169              151            
1              [9728/60000]        0.3396              89.9400             0.3284              152            
1              [9792/60000]        0.1994              90.7000             0.3014              153            
1              [9856/60000]        0.3412              89.4900             0.3427              154            
1              [9920/60000]        0.1945              90.5900             0.3164              155            
1              [9984/60000]        0.3611              90.6400             0.3133              156            
1              [10048/60000]       0.4453              91.7000             0.2855              157            
1              [10112/60000]       0.3408              91.7800             0.2841              158            
1              [10176/60000]       0.1810              91.5700             0.2887              159            
1              [10240/60000]       0.2491              91.5200             0.2959              160            
1              [10304/60000]       0.2559              91.8900             0.2939              161            
1              [10368/60000]       0.1581              92.2000             0.2725              162            
1              [10432/60000]       0.1763              91.3400             0.3049              163            
1              [10496/60000]       0.2321              91.3400             0.3044              164            
1              [10560/60000]       0.1757              91.7400             0.2845              165            
1              [10624/60000]       0.2794              90.4400             0.3200              166            
1              [10688/60000]       0.4009              91.1800             0.2975              167            
1              [10752/60000]       0.3929              90.8900             0.3071              168            
1              [10816/60000]       0.8568              90.1100             0.3308              169            
1              [10880/60000]       0.5292              90.6600             0.3139              170            
1              [10944/60000]       0.3714              92.0500             0.2840              171            
1              [11008/60000]       0.2540              92.2400             0.2763              172            
1              [11072/60000]       0.1623              92.6900             0.2607              173            
1              [11136/60000]       0.2755              92.2700             0.2664              174            
1              [11200/60000]       0.3588              91.9800             0.2796              175            
1              [11264/60000]       0.3573              91.9100             0.2729              176            
1              [11328/60000]       0.4420              91.0000             0.2990              177            
1              [11392/60000]       0.3275              90.9400             0.3014              178            
1              [11456/60000]       0.4328              91.6400             0.2713              179            
1              [11520/60000]       0.3653              91.7500             0.2846              180            
1              [11584/60000]       0.2737              91.8800             0.2745              181            
1              [11648/60000]       0.2048              91.0800             0.3029              182            
1              [11712/60000]       0.3332              92.2200             0.2690              183            
1              [11776/60000]       0.3252              91.9700             0.2701              184            
1              [11840/60000]       0.1873              92.3200             0.2601              185            
1              [11904/60000]       0.4737              92.2200             0.2637              186            
1              [11968/60000]       0.5420              92.1600             0.2655              187            
1              [12032/60000]       0.1474              92.4200             0.2576              188            
1              [12096/60000]       0.2469              92.0800             0.2697              189            
1              [12160/60000]       0.1586              92.2500             0.2601              190            
1              [12224/60000]       0.2799              91.5900             0.2826              191            
1              [12288/60000]       0.4330              90.9100             0.2952              192            
1              [12352/60000]       0.2869              91.7100             0.2833              193            
1              [12416/60000]       0.2302              92.3300             0.2549              194            
