Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3071              14.2300             2.2220              1              
1              [128/60000]         2.2346              36.3300             2.1117              2              
1              [192/60000]         2.0809              30.7600             2.0139              3              
1              [256/60000]         1.9401              45.1100             1.8761              4              
1              [320/60000]         1.9187              71.1500             1.7068              5              
1              [384/60000]         1.7752              66.5600             1.5737              6              
1              [448/60000]         1.6680              72.8100             1.4088              7              
1              [512/60000]         1.3282              71.2000             1.2710              8              
1              [576/60000]         1.3179              69.3100             1.1473              9              
1              [640/60000]         1.0449              62.2200             1.1054              10             
1              [704/60000]         1.3038              75.0900             0.9892              11             
1              [768/60000]         0.9554              66.0200             1.0126              12             
1              [832/60000]         1.1190              74.8200             0.8835              13             
1              [896/60000]         0.9794              76.9100             0.8146              14             
1              [960/60000]         0.8474              78.4900             0.7665              15             
1              [1024/60000]        0.9328              71.0200             0.8679              16             
1              [1088/60000]        0.7496              77.0300             0.6957              17             
1              [1152/60000]        0.5467              84.3400             0.5888              18             
1              [1216/60000]        0.6032              80.0700             0.6176              19             
1              [1280/60000]        0.5199              82.9000             0.5879              20             
1              [1344/60000]        0.7277              78.8700             0.6315              21             
1              [1408/60000]        0.7577              80.1900             0.5875              22             
1              [1472/60000]        0.6128              83.1400             0.5722              23             
1              [1536/60000]        0.8246              82.2300             0.5678              24             
1              [1600/60000]        0.4117              79.7400             0.5800              25             
1              [1664/60000]        0.8700              72.0900             0.7868              26             
1              [1728/60000]        0.7405              81.3700             0.5366              27             
1              [1792/60000]        0.4172              83.4700             0.5830              28             
1              [1856/60000]        0.5589              79.9600             0.6200              29             
1              [1920/60000]        0.6699              74.7600             0.7694              30             
1              [1984/60000]        0.8185              84.9900             0.5060              31             
1              [2048/60000]        0.2763              86.9300             0.4493              32             
1              [2112/60000]        0.4391              86.8000             0.4520              33             
1              [2176/60000]        0.6011              84.0900             0.5251              34             
1              [2240/60000]        0.6052              86.1900             0.4736              35             
1              [2304/60000]        0.3486              84.7600             0.5052              36             
1              [2368/60000]        0.6131              87.3100             0.4312              37             
1              [2432/60000]        0.3904              86.6000             0.4447              38             
1              [2496/60000]        0.5333              85.4300             0.4715              39             
1              [2560/60000]        0.3852              86.5300             0.4552              40             
1              [2624/60000]        0.4591              84.0100             0.5335              41             
1              [2688/60000]        0.6194              85.9800             0.4488              42             
1              [2752/60000]        0.2938              87.0500             0.4311              43             
1              [2816/60000]        0.3983              87.2600             0.4145              44             
1              [2880/60000]        0.4673              83.2100             0.5014              45             
1              [2944/60000]        0.6630              84.0300             0.4677              46             
1              [3008/60000]        0.4311              86.9700             0.4202              47             
1              [3072/60000]        0.4468              87.7200             0.4066              48             
1              [3136/60000]        0.5176              86.8200             0.4428              49             
1              [3200/60000]        0.5526              88.8200             0.3881              50             
1              [3264/60000]        0.3432              88.7500             0.3781              51             
1              [3328/60000]        0.3776              87.5400             0.4175              52             
1              [3392/60000]        0.6689              80.3300             0.6581              53             
1              [3456/60000]        0.5980              82.1800             0.5322              54             
1              [3520/60000]        0.4518              87.4700             0.4119              55             
1              [3584/60000]        0.2833              88.2300             0.3966              56             
1              [3648/60000]        0.4406              87.0300             0.4183              57             
1              [3712/60000]        0.2740              88.8500             0.3727              58             
1              [3776/60000]        0.1787              88.3600             0.3834              59             
1              [3840/60000]        0.2668              89.2200             0.3716              60             
1              [3904/60000]        0.4517              87.5300             0.4261              61             
1              [3968/60000]        0.3866              86.0600             0.4597              62             
1              [4032/60000]        0.8491              89.3800             0.3732              63             
1              [4096/60000]        0.4305              85.6800             0.4676              64             
1              [4160/60000]        0.3865              89.1200             0.3634              65             
1              [4224/60000]        0.2935              87.5100             0.4030              66             
1              [4288/60000]        0.2650              89.0100             0.3734              67             
1              [4352/60000]        0.2834              87.5500             0.4182              68             
1              [4416/60000]        0.3345              87.0500             0.4173              69             
1              [4480/60000]        0.2503              86.9900             0.3987              70             
1              [4544/60000]        0.4420              88.5200             0.3958              71             
1              [4608/60000]        0.3207              88.9800             0.3789              72             
