Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3034              18.8500             2.2285              1              
1              [128/60000]         2.2215              38.1100             2.1416              2              
1              [192/60000]         2.0989              38.9400             2.0369              3              
1              [256/60000]         2.0004              47.1000             1.9150              4              
1              [320/60000]         1.8485              46.8000             1.8114              5              
1              [384/60000]         1.8900              28.9700             1.7820              6              
1              [448/60000]         1.8959              71.1300             1.5275              7              
1              [512/60000]         1.4343              64.6600             1.3785              8              
1              [576/60000]         1.3913              70.3600             1.2285              9              
1              [640/60000]         1.3492              72.6500             1.1438              10             
1              [704/60000]         1.0448              68.3300             1.0723              11             
1              [768/60000]         0.9360              72.6300             0.9613              12             
1              [832/60000]         1.0045              64.3300             1.0295              13             
1              [896/60000]         1.1025              73.7900             0.9100              14             
1              [960/60000]         0.8957              75.5200             0.7930              15             
1              [1024/60000]        0.9028              69.2400             0.8618              16             
1              [1088/60000]        0.7376              80.6400             0.6995              17             
1              [1152/60000]        0.5944              82.3500             0.6805              18             
1              [1216/60000]        0.6310              76.8700             0.7173              19             
1              [1280/60000]        0.7009              75.7200             0.6787              20             
1              [1344/60000]        0.7712              76.7200             0.7069              21             
1              [1408/60000]        0.4173              81.2000             0.6189              22             
1              [1472/60000]        0.5732              76.2000             0.6763              23             
1              [1536/60000]        0.5703              79.8800             0.6267              24             
1              [1600/60000]        0.5547              83.0700             0.5768              25             
1              [1664/60000]        0.5958              74.8200             0.6973              26             
1              [1728/60000]        0.5322              84.9900             0.5221              27             
1              [1792/60000]        0.7780              83.9500             0.5453              28             
1              [1856/60000]        0.5138              82.9000             0.5250              29             
1              [1920/60000]        0.6306              82.8800             0.5703              30             
1              [1984/60000]        0.7036              86.1300             0.4768              31             
1              [2048/60000]        0.5280              86.4100             0.4815              32             
1              [2112/60000]        0.5313              85.7900             0.4922              33             
1              [2176/60000]        0.4562              81.9400             0.6045              34             
1              [2240/60000]        0.5852              80.2800             0.5633              35             
1              [2304/60000]        0.7561              84.9400             0.5064              36             
1              [2368/60000]        0.5160              85.6800             0.4830              37             
1              [2432/60000]        0.4488              87.0600             0.4659              38             
1              [2496/60000]        0.5486              85.1400             0.4833              39             
1              [2560/60000]        0.4589              80.1300             0.5917              40             
1              [2624/60000]        0.6199              84.4100             0.4998              41             
1              [2688/60000]        0.3014              86.3500             0.4538              42             
1              [2752/60000]        0.4547              85.3900             0.4902              43             
1              [2816/60000]        0.5505              85.6100             0.4885              44             
1              [2880/60000]        0.4629              85.3500             0.4956              45             
1              [2944/60000]        0.4125              86.6500             0.4490              46             
1              [3008/60000]        0.4940              87.6200             0.4251              47             
1              [3072/60000]        0.5240              86.1300             0.4620              48             
1              [3136/60000]        0.4861              84.5600             0.4925              49             
1              [3200/60000]        0.4085              86.0300             0.4555              50             
1              [3264/60000]        0.4514              80.8300             0.5635              51             
1              [3328/60000]        0.8626              80.9700             0.5841              52             
1              [3392/60000]        0.7103              84.8100             0.4867              53             
1              [3456/60000]        0.6307              87.0000             0.4310              54             
1              [3520/60000]        0.5345              87.7800             0.4080              55             
1              [3584/60000]        0.5564              87.1700             0.4198              56             
1              [3648/60000]        0.5462              86.0800             0.4420              57             
1              [3712/60000]        0.3941              88.1200             0.4065              58             
1              [3776/60000]        0.5540              87.5100             0.4378              59             
