Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              15.9800             2.2552              1              
1              [128/60000]         2.2607              20.9400             2.1941              2              
1              [192/60000]         2.1752              36.4600             2.1225              3              
1              [256/60000]         2.0342              44.2400             2.0797              4              
1              [320/60000]         2.2053              52.7800             1.9321              5              
1              [384/60000]         1.9770              42.4000             1.8572              6              
1              [448/60000]         1.9044              44.4800             1.7538              7              
1              [512/60000]         1.8613              45.8700             1.6422              8              
1              [576/60000]         1.6237              54.9500             1.4835              9              
1              [640/60000]         1.6042              64.5200             1.3823              10             
1              [704/60000]         1.4278              62.0200             1.2643              11             
1              [768/60000]         1.3618              67.6900             1.1335              12             
1              [832/60000]         1.1863              69.1500             1.0587              13             
1              [896/60000]         1.1516              74.0100             0.9420              14             
1              [960/60000]         0.9319              71.1300             0.9043              15             
1              [1024/60000]        0.8961              66.5700             0.9743              16             
1              [1088/60000]        1.1517              73.9400             0.8526              17             
1              [1152/60000]        0.8611              72.2800             0.8142              18             
1              [1216/60000]        0.8891              74.3700             0.8243              19             
1              [1280/60000]        1.0431              79.5700             0.6779              20             
1              [1344/60000]        0.7414              79.4900             0.6648              21             
1              [1408/60000]        0.6980              76.7300             0.6769              22             
1              [1472/60000]        0.5829              84.5800             0.5584              23             
1              [1536/60000]        0.3716              82.9800             0.5618              24             
1              [1600/60000]        0.8076              79.8300             0.6150              25             
1              [1664/60000]        0.6344              82.1800             0.5879              26             
1              [1728/60000]        0.7179              77.2600             0.6563              27             
1              [1792/60000]        0.7306              74.6500             0.7173              28             
1              [1856/60000]        0.7432              82.3100             0.5565              29             
1              [1920/60000]        0.4874              82.9700             0.5412              30             
1              [1984/60000]        0.7518              82.3600             0.5813              31             
1              [2048/60000]        0.7952              80.0000             0.6698              32             
1              [2112/60000]        0.4986              77.8400             0.6872              33             
1              [2176/60000]        0.6858              80.0900             0.6249              34             
1              [2240/60000]        0.6576              82.2600             0.5534              35             
1              [2304/60000]        0.8317              81.9200             0.5483              36             
1              [2368/60000]        0.6442              84.9500             0.4751              37             
1              [2432/60000]        0.4642              84.8700             0.5018              38             
1              [2496/60000]        0.4292              86.6700             0.4591              39             
1              [2560/60000]        0.4947              86.9500             0.4514              40             
1              [2624/60000]        0.5095              85.0600             0.4830              41             
1              [2688/60000]        0.5163              85.0200             0.4800              42             
1              [2752/60000]        0.5375              78.2700             0.6409              43             
1              [2816/60000]        0.3770              86.8000             0.4348              44             
1              [2880/60000]        0.3574              86.8400             0.4280              45             
1              [2944/60000]        0.4052              85.7400             0.4593              46             
1              [3008/60000]        0.4921              86.4700             0.4534              47             
1              [3072/60000]        0.5756              86.1500             0.4577              48             
1              [3136/60000]        0.4746              80.8300             0.5602              49             
1              [3200/60000]        0.5402              86.9900             0.4293              50             
1              [3264/60000]        0.4616              86.7300             0.4234              51             
1              [3328/60000]        0.4539              84.5000             0.4673              52             
1              [3392/60000]        0.3704              86.4000             0.4203              53             
1              [3456/60000]        0.4629              88.8300             0.3879              54             
1              [3520/60000]        0.6978              82.1600             0.5419              55             
1              [3584/60000]        0.5559              85.3000             0.4799              56             
1              [3648/60000]        0.5740              85.6400             0.4508              57             
1              [3712/60000]        0.4757              85.2300             0.4828              58             
1              [3776/60000]        0.6034              83.3900             0.5481              59             
1              [3840/60000]        0.3359              87.4100             0.4160              60             
1              [3904/60000]        0.5435              88.5000             0.3974              61             
1              [3968/60000]        0.3446              88.7900             0.3735              62             
1              [4032/60000]        0.4097              87.8600             0.3981              63             
1              [4096/60000]        0.4889              86.0000             0.4632              64             
1              [4160/60000]        0.4480              85.7700             0.4543              65             
1              [4224/60000]        0.5850              88.2100             0.3838              66             
1              [4288/60000]        0.3650              87.6200             0.4021              67             
1              [4352/60000]        0.3743              89.0700             0.3675              68             
1              [4416/60000]        0.3616              87.8200             0.3965              69             
1              [4480/60000]        0.3716              88.4000             0.3834              70             
1              [4544/60000]        0.6184              87.7900             0.3897              71             
1              [4608/60000]        0.4622              88.4300             0.3773              72             
1              [4672/60000]        0.2534              89.7000             0.3436              73             
1              [4736/60000]        0.2682              89.3700             0.3564              74             
1              [4800/60000]        0.3463              88.9900             0.3588              75             
1              [4864/60000]        0.2354              87.6900             0.3920              76             
1              [4928/60000]        0.4021              88.8000             0.3629              77             
1              [4992/60000]        0.4618              88.0900             0.3871              78             
1              [5056/60000]        0.4479              89.5100             0.3669              79             
1              [5120/60000]        0.4698              89.7000             0.3486              80             
1              [5184/60000]        0.3865              89.6700             0.3485              81             
1              [5248/60000]        0.4261              87.8400             0.3810              82             
1              [5312/60000]        0.4637              87.4100             0.3899              83             
1              [5376/60000]        0.3183              87.7500             0.3977              84             
1              [5440/60000]        0.5007              89.2000             0.3635              85             
1              [5504/60000]        0.3272              89.4500             0.3650              86             
1              [5568/60000]        0.2098              88.7200             0.3702              87             
1              [5632/60000]        0.5709              89.5300             0.3491              88             
1              [5696/60000]        0.2510              89.4300             0.3490              89             
1              [5760/60000]        0.3756              87.9300             0.3911              90             
1              [5824/60000]        0.2400              89.5800             0.3407              91             
1              [5888/60000]        0.3511              90.0500             0.3375              92             
1              [5952/60000]        0.4287              89.2000             0.3577              93             
1              [6016/60000]        0.6914              87.1100             0.4059              94             
1              [6080/60000]        0.6078              88.8000             0.3577              95             
1              [6144/60000]        0.5309              88.0300             0.3920              96             
1              [6208/60000]        0.5701              89.9300             0.3401              97             
1              [6272/60000]        0.2095              90.3200             0.3189              98             
1              [6336/60000]        0.3086              90.8600             0.3068              99             
1              [6400/60000]        0.2421              88.5000             0.3741              100            
1              [6464/60000]        0.4860              90.4700             0.3186              101            
1              [6528/60000]        0.3151              90.3700             0.3269              102            
1              [6592/60000]        0.2650              90.3500             0.3270              103            
1              [6656/60000]        0.3715              87.3800             0.3850              104            
1              [6720/60000]        0.4106              90.2500             0.3236              105            
1              [6784/60000]        0.3251              89.9500             0.3293              106            
1              [6848/60000]        0.4717              88.2300             0.3695              107            
1              [6912/60000]        0.3853              90.7800             0.3102              108            
1              [6976/60000]        0.4682              88.7200             0.3569              109            
1              [7040/60000]        0.3450              90.1400             0.3160              110            
1              [7104/60000]        0.2909              90.7300             0.3122              111            
1              [7168/60000]        0.3870              90.8500             0.3092              112            
1              [7232/60000]        0.3630              90.6100             0.3098              113            
1              [7296/60000]        0.0956              90.8200             0.3123              114            
1              [7360/60000]        0.3689              90.0700             0.3438              115            
1              [7424/60000]        0.7532              88.2700             0.3671              116            
1              [7488/60000]        0.4784              88.4500             0.3600              117            
1              [7552/60000]        0.3895              90.3000             0.3248              118            
1              [7616/60000]        0.2870              90.9200             0.3012              119            
1              [7680/60000]        0.1633              90.5100             0.3170              120            
1              [7744/60000]        0.5451              87.0600             0.4033              121            
1              [7808/60000]        0.5568              89.3100             0.3381              122            
1              [7872/60000]        0.3204              90.1400             0.3204              123            
1              [7936/60000]        0.2308              90.4900             0.3151              124            
1              [8000/60000]        0.3215              90.7300             0.3143              125            
1              [8064/60000]        0.1950              90.7700             0.3081              126            
1              [8128/60000]        0.4466              89.4500             0.3492              127            
1              [8192/60000]        0.4545              90.7300             0.3048              128            
1              [8256/60000]        0.2792              88.8400             0.3595              129            
1              [8320/60000]        0.2706              90.4000             0.3297              130            
1              [8384/60000]        0.3795              89.2900             0.3660              131            
1              [8448/60000]        0.3792              91.1600             0.3152              132            
1              [8512/60000]        0.3512              90.9100             0.3082              133            
1              [8576/60000]        0.3402              90.1800             0.3281              134            
1              [8640/60000]        0.3967              91.4600             0.2898              135            
1              [8704/60000]        0.3224              91.5600             0.2874              136            
1              [8768/60000]        0.3667              91.0300             0.3076              137            
1              [8832/60000]        0.3325              91.0700             0.3049              138            
1              [8896/60000]        0.2345              90.2300             0.3219              139            
1              [8960/60000]        0.2961              89.2800             0.3559              140            
1              [9024/60000]        0.4124              90.9900             0.2959              141            
1              [9088/60000]        0.2516              91.2000             0.2913              142            
1              [9152/60000]        0.2900              91.3300             0.2920              143            
1              [9216/60000]        0.1677              91.2200             0.3035              144            
1              [9280/60000]        0.2368              91.3200             0.2905              145            
1              [9344/60000]        0.2328              91.1700             0.2914              146            
1              [9408/60000]        0.2499              89.7500             0.3217              147            
1              [9472/60000]        0.2596              90.2400             0.3145              148            
1              [9536/60000]        0.3151              88.6900             0.3646              149            
1              [9600/60000]        0.4788              90.6900             0.3107              150            
1              [9664/60000]        0.1809              90.8400             0.3083              151            
1              [9728/60000]        0.3319              91.4000             0.2966              152            
1              [9792/60000]        0.3178              90.5900             0.3074              153            
1              [9856/60000]        0.7128              89.5400             0.3411              154            
1              [9920/60000]        0.3991              88.9200             0.3673              155            
1              [9984/60000]        0.5252              90.4600             0.3307              156            
1              [10048/60000]       0.3906              91.1300             0.3088              157            
1              [10112/60000]       0.3892              90.7300             0.3147              158            
1              [10176/60000]       0.3245              91.5600             0.2947              159            
1              [10240/60000]       0.4020              91.2500             0.2905              160            
1              [10304/60000]       0.0898              91.6200             0.2803              161            
1              [10368/60000]       0.2959              90.7200             0.3126              162            
1              [10432/60000]       0.1778              90.9500             0.3048              163            
1              [10496/60000]       0.2430              91.1400             0.2971              164            
1              [10560/60000]       0.4014              91.4200             0.2930              165            
1              [10624/60000]       0.3346              91.3600             0.2975              166            
1              [10688/60000]       0.3938              91.3600             0.3013              167            
1              [10752/60000]       0.1566              90.6200             0.3124              168            
1              [10816/60000]       0.4432              91.2900             0.2978              169            
1              [10880/60000]       0.2374              92.5800             0.2637              170            
1              [10944/60000]       0.1531              92.3900             0.2649              171            
1              [11008/60000]       0.2744              90.5400             0.3169              172            
1              [11072/60000]       0.3233              91.6400             0.2896              173            
1              [11136/60000]       0.1966              92.4300             0.2729              174            
1              [11200/60000]       0.2500              92.3800             0.2624              175            
1              [11264/60000]       0.2508              92.1400             0.2782              176            
1              [11328/60000]       0.2575              91.1000             0.2937              177            
1              [11392/60000]       0.3627              91.3600             0.2831              178            
1              [11456/60000]       0.2374              91.0000             0.2866              179            
1              [11520/60000]       0.4638              91.6700             0.2816              180            
1              [11584/60000]       0.1583              92.6600             0.2540              181            
1              [11648/60000]       0.2085              89.9100             0.3192              182            
1              [11712/60000]       0.3344              91.7700             0.2751              183            
1              [11776/60000]       0.3366              91.7200             0.2725              184            
1              [11840/60000]       0.2619              91.8300             0.2769              185            
1              [11904/60000]       0.3643              91.1500             0.2831              186            
1              [11968/60000]       0.3070              92.2000             0.2600              187            
1              [12032/60000]       0.2818              91.5700             0.2834              188            
1              [12096/60000]       0.2496              91.5800             0.2819              189            
1              [12160/60000]       0.4255              92.4400             0.2598              190            
1              [12224/60000]       0.1666              92.3400             0.2641              191            
1              [12288/60000]       0.3967              90.6500             0.3151              192            
1              [12352/60000]       0.3875              91.6600             0.2912              193            
1              [12416/60000]       0.5428              91.0500             0.3060              194            
1              [12480/60000]       0.3376              91.9100             0.2840              195            
1              [12544/60000]       0.2998              91.9200             0.2833              196            
1              [12608/60000]       0.2539              92.0900             0.2621              197            
1              [12672/60000]       0.4124              91.5800             0.2905              198            
1              [12736/60000]       0.4046              92.5200             0.2588              199            
1              [12800/60000]       0.3389              92.8400             0.2567              200            
1              [12864/60000]       0.1875              93.0600             0.2533              201            
1              [12928/60000]       0.2393              91.9100             0.2779              202            
1              [12992/60000]       0.2043              92.8300             0.2529              203            
1              [13056/60000]       0.2521              92.3800             0.2648              204            
1              [13120/60000]       0.1841              91.3200             0.2896              205            
1              [13184/60000]       0.2662              92.7200             0.2639              206            
1              [13248/60000]       0.3729              92.2400             0.2718              207            
1              [13312/60000]       0.3220              91.8800             0.2827              208            
1              [13376/60000]       0.2234              92.6500             0.2595              209            
1              [13440/60000]       0.2353              92.8300             0.2569              210            
1              [13504/60000]       0.4007              89.2700             0.3411              211            
1              [13568/60000]       0.5363              92.0200             0.2654              212            
1              [13632/60000]       0.2973              92.4100             0.2662              213            
1              [13696/60000]       0.3730              92.9400             0.2496              214            
1              [13760/60000]       0.2010              93.2600             0.2465              215            
1              [13824/60000]       0.2241              92.3200             0.2711              216            
1              [13888/60000]       0.1163              93.0600             0.2540              217            
1              [13952/60000]       0.2891              93.1900             0.2423              218            
1              [14016/60000]       0.1777              92.6300             0.2580              219            
1              [14080/60000]       0.2475              92.9900             0.2513              220            
1              [14144/60000]       0.4992              93.0200             0.2543              221            
1              [14208/60000]       0.1895              92.9300             0.2544              222            
1              [14272/60000]       0.3124              93.1600             0.2398              223            
1              [14336/60000]       0.2374              92.0200             0.2706              224            
1              [14400/60000]       0.2242              92.9700             0.2509              225            
1              [14464/60000]       0.3344              91.7300             0.2680              226            
1              [14528/60000]       0.1686              92.0800             0.2559              227            
1              [14592/60000]       0.2096              92.5800             0.2479              228            
1              [14656/60000]       0.2523              92.7300             0.2496              229            
1              [14720/60000]       0.1565              92.9400             0.2504              230            
1              [14784/60000]       0.3234              91.4500             0.2857              231            
1              [14848/60000]       0.2178              92.9600             0.2454              232            
1              [14912/60000]       0.1742              92.7100             0.2495              233            
1              [14976/60000]       0.1828              92.5200             0.2570              234            
1              [15040/60000]       0.1275              93.3100             0.2356              235            
1              [15104/60000]       0.2549              93.2000             0.2376              236            
1              [15168/60000]       0.2132              92.4500             0.2641              237            
1              [15232/60000]       0.2626              92.6600             0.2502              238            
1              [15296/60000]       0.2951              92.8300             0.2418              239            
1              [15360/60000]       0.3447              92.3600             0.2500              240            
1              [15424/60000]       0.2425              92.3100             0.2603              241            
1              [15488/60000]       0.1839              93.6200             0.2271              242            
1              [15552/60000]       0.1779              92.8900             0.2340              243            
1              [15616/60000]       0.3746              93.0100             0.2397              244            
1              [15680/60000]       0.1088              92.9300             0.2411              245            
1              [15744/60000]       0.3545              92.1200             0.2718              246            
1              [15808/60000]       0.1627              90.6600             0.3057              247            
1              [15872/60000]       0.2931              93.1000             0.2370              248            
1              [15936/60000]       0.2118              93.6800             0.2204              249            
1              [16000/60000]       0.2798              93.0000             0.2316              250            
1              [16064/60000]       0.2905              92.7400             0.2378              251            
1              [16128/60000]       0.3326              92.7100             0.2523              252            
1              [16192/60000]       0.1662              93.6300             0.2264              253            
1              [16256/60000]       0.1046              93.4600             0.2233              254            
1              [16320/60000]       0.3362              92.1500             0.2674              255            
1              [16384/60000]       0.2434              93.4400             0.2236              256            
1              [16448/60000]       0.2168              93.8000             0.2202              257            
1              [16512/60000]       0.2297              93.3500             0.2295              258            
1              [16576/60000]       0.2678              93.6800             0.2170              259            
1              [16640/60000]       0.1670              93.4200             0.2297              260            
1              [16704/60000]       0.2720              92.1400             0.2684              261            
1              [16768/60000]       0.1126              92.6300             0.2521              262            
1              [16832/60000]       0.2666              93.1400             0.2305              263            
1              [16896/60000]       0.0962              92.7800             0.2354              264            
1              [16960/60000]       0.3921              93.1900             0.2301              265            
1              [17024/60000]       0.1177              93.7300             0.2140              266            
1              [17088/60000]       0.4644              92.5800             0.2525              267            
1              [17152/60000]       0.0905              93.4200             0.2259              268            
1              [17216/60000]       0.2481              92.7600             0.2422              269            
1              [17280/60000]       0.3870              92.8100             0.2422              270            
1              [17344/60000]       0.3164              92.6900             0.2412              271            
1              [17408/60000]       0.3415              93.2300             0.2349              272            
1              [17472/60000]       0.2542              92.8400             0.2464              273            
1              [17536/60000]       0.3856              93.8400             0.2198              274            
1              [17600/60000]       0.2138              93.7300             0.2125              275            
1              [17664/60000]       0.2569              93.4500             0.2217              276            
1              [17728/60000]       0.1880              93.7600             0.2101              277            
1              [17792/60000]       0.1567              93.9100             0.2130              278            
1              [17856/60000]       0.1626              94.0400             0.2038              279            
1              [17920/60000]       0.2618              93.2900             0.2319              280            
1              [17984/60000]       0.2374              93.0800             0.2370              281            
1              [18048/60000]       0.3479              92.4300             0.2555              282            
1              [18112/60000]       0.2273              93.6100             0.2211              283            
1              [18176/60000]       0.0737              93.7300             0.2152              284            
1              [18240/60000]       0.3531              93.4000             0.2209              285            
1              [18304/60000]       0.1536              93.9400             0.2104              286            
1              [18368/60000]       0.2070              93.5300             0.2207              287            
1              [18432/60000]       0.2370              92.9900             0.2359              288            
1              [18496/60000]       0.2040              92.8100             0.2423              289            
1              [18560/60000]       0.3461              92.9400             0.2327              290            
1              [18624/60000]       0.3616              92.6300             0.2377              291            
1              [18688/60000]       0.1976              92.6600             0.2384              292            
1              [18752/60000]       0.7713              92.2900             0.2507              293            
1              [18816/60000]       0.2306              93.3200             0.2274              294            
1              [18880/60000]       0.2607              93.5600             0.2162              295            
1              [18944/60000]       0.1602              93.9600             0.2050              296            
1              [19008/60000]       0.1605              93.6400             0.2123              297            
1              [19072/60000]       0.1171              93.1200             0.2254              298            
1              [19136/60000]       0.2091              93.9900             0.2064              299            
1              [19200/60000]       0.2967              94.2400             0.1984              300            
1              [19264/60000]       0.3253              93.5200             0.2226              301            
1              [19328/60000]       0.1959              94.3200             0.2007              302            
1              [19392/60000]       0.3753              92.4500             0.2519              303            
1              [19456/60000]       0.4119              93.4300             0.2236              304            
1              [19520/60000]       0.2696              92.5400             0.2530              305            
1              [19584/60000]       0.5520              92.6700             0.2372              306            
1              [19648/60000]       0.2907              93.6500             0.2172              307            
