Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2967              20.3800             2.2306              1              
1              [128/60000]         2.2317              38.5800             2.1176              2              
1              [192/60000]         2.1158              32.1700             2.0145              3              
1              [256/60000]         2.1013              47.3400             1.9068              4              
1              [320/60000]         1.8885              54.4700             1.7840              5              
1              [384/60000]         1.8224              60.6800             1.6682              6              
1              [448/60000]         1.6809              60.8900             1.4989              7              
1              [512/60000]         1.5413              66.7000             1.3378              8              
1              [576/60000]         1.4738              63.0800             1.2351              9              
1              [640/60000]         1.3579              73.7100             1.1022              10             
1              [704/60000]         1.0523              67.0600             1.0221              11             
1              [768/60000]         0.9638              71.3100             0.9186              12             
1              [832/60000]         0.9971              68.5200             0.9420              13             
1              [896/60000]         0.9608              75.5200             0.8208              14             
1              [960/60000]         0.7015              74.5800             0.8095              15             
1              [1024/60000]        0.8572              68.0100             0.8901              16             
1              [1088/60000]        0.8848              72.5900             0.8126              17             
1              [1152/60000]        0.7069              79.8500             0.6959              18             
1              [1216/60000]        0.6103              83.2700             0.6218              19             
1              [1280/60000]        0.5826              75.3100             0.7409              20             
1              [1344/60000]        1.0004              75.6100             0.7233              21             
1              [1408/60000]        0.7631              83.7400             0.5859              22             
1              [1472/60000]        0.4964              80.6000             0.5871              23             
1              [1536/60000]        0.5098              80.1000             0.5925              24             
1              [1600/60000]        0.4190              82.6200             0.5431              25             
1              [1664/60000]        0.4193              85.7200             0.4958              26             
1              [1728/60000]        0.5296              86.0600             0.4804              27             
1              [1792/60000]        0.3919              84.7200             0.5225              28             
1              [1856/60000]        0.4618              87.5700             0.4584              29             
1              [1920/60000]        0.6092              86.7100             0.4639              30             
1              [1984/60000]        0.3421              85.3300             0.4914              31             
1              [2048/60000]        0.3555              85.5400             0.4866              32             
1              [2112/60000]        0.7113              81.5300             0.5510              33             
1              [2176/60000]        0.5515              87.0700             0.4453              34             
1              [2240/60000]        0.6691              68.2800             0.9006              35             
1              [2304/60000]        0.8639              83.7000             0.5447              36             
1              [2368/60000]        0.4280              85.4700             0.4612              37             
1              [2432/60000]        0.5608              87.1000             0.4385              38             
1              [2496/60000]        0.3770              86.0500             0.4843              39             
1              [2560/60000]        0.4962              85.0400             0.4867              40             
1              [2624/60000]        0.6005              86.6800             0.4441              41             
