Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3004              18.0600             2.2296              1              
1              [128/60000]         2.1383              20.4800             2.1390              2              
1              [192/60000]         2.2351              53.2500             1.9979              3              
1              [256/60000]         1.9827              63.8200             1.8488              4              
1              [320/60000]         1.8940              59.6800             1.7148              5              
1              [384/60000]         1.7840              58.8400             1.5994              6              
1              [448/60000]         1.5319              56.4600             1.4978              7              
1              [512/60000]         1.5792              69.0900             1.3527              8              
1              [576/60000]         1.4506              61.5700             1.2258              9              
1              [640/60000]         1.2717              67.0500             1.0959              10             
1              [704/60000]         1.1361              69.1200             1.0761              11             
1              [768/60000]         1.0484              70.9500             0.9436              12             
1              [832/60000]         1.0446              75.7600             0.9338              13             
1              [896/60000]         0.8778              77.5700             0.8456              14             
1              [960/60000]         0.9155              68.2000             0.9348              15             
1              [1024/60000]        0.8682              75.1700             0.7924              16             
1              [1088/60000]        0.7861              75.2700             0.7686              17             
1              [1152/60000]        0.6595              70.5100             0.8210              18             
1              [1216/60000]        0.9533              80.9900             0.6588              19             
1              [1280/60000]        0.7323              80.9800             0.6449              20             
1              [1344/60000]        0.6176              81.1100             0.6360              21             
1              [1408/60000]        0.5951              83.9400             0.5706              22             
1              [1472/60000]        0.5326              77.3900             0.6507              23             
1              [1536/60000]        0.7626              71.9100             0.7586              24             
1              [1600/60000]        0.6602              76.6400             0.7121              25             
1              [1664/60000]        0.6159              82.6700             0.5369              26             
1              [1728/60000]        0.4983              84.7000             0.5130              27             
1              [1792/60000]        0.6179              82.6200             0.5691              28             
1              [1856/60000]        0.6689              82.9200             0.5564              29             
1              [1920/60000]        0.5847              80.2700             0.6050              30             
1              [1984/60000]        0.4781              85.5200             0.4874              31             
1              [2048/60000]        0.4382              85.0000             0.5008              32             
1              [2112/60000]        0.6327              76.2500             0.6944              33             
1              [2176/60000]        0.7768              80.4000             0.5952              34             
