Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3076              46.1000             2.1952              1              
1              [128/60000]         2.1599              22.2100             2.1300              2              
1              [192/60000]         2.0684              38.6300             1.9705              3              
1              [256/60000]         1.9403              51.0600             1.8211              4              
1              [320/60000]         1.8048              56.1200             1.6778              5              
1              [384/60000]         1.7037              61.4400             1.5142              6              
1              [448/60000]         1.4283              61.7800             1.3561              7              
1              [512/60000]         1.3350              62.4900             1.2588              8              
1              [576/60000]         1.1781              62.9100             1.1735              9              
1              [640/60000]         0.9940              60.7300             1.1363              10             
1              [704/60000]         1.1109              68.1000             1.0264              11             
1              [768/60000]         1.0626              76.2300             0.8891              12             
1              [832/60000]         0.9310              71.1700             0.8902              13             
1              [896/60000]         0.8845              78.2500             0.7985              14             
1              [960/60000]         0.9768              75.9300             0.8051              15             
1              [1024/60000]        0.9794              74.8600             0.7436              16             
1              [1088/60000]        0.9444              70.8200             0.7987              17             
1              [1152/60000]        1.0630              72.0900             0.8072              18             
1              [1216/60000]        0.6867              82.8200             0.6183              19             
1              [1280/60000]        0.5893              66.3700             0.8460              20             
1              [1344/60000]        0.8550              75.9500             0.7503              21             
1              [1408/60000]        0.7028              80.3400             0.6181              22             
1              [1472/60000]        0.7176              79.2000             0.6601              23             
1              [1536/60000]        0.7734              83.9100             0.5601              24             
1              [1600/60000]        0.5938              85.9800             0.4930              25             
1              [1664/60000]        0.5034              84.8800             0.5195              26             
1              [1728/60000]        0.6432              74.7000             0.7063              27             
1              [1792/60000]        0.9371              81.4400             0.6164              28             
1              [1856/60000]        0.4292              81.4200             0.5788              29             
1              [1920/60000]        0.6980              83.0600             0.5390              30             
1              [1984/60000]        0.7709              84.9000             0.5187              31             
1              [2048/60000]        0.4169              84.1100             0.5137              32             
1              [2112/60000]        0.8593              82.7900             0.5384              33             
1              [2176/60000]        0.8041              79.8700             0.6352              34             
1              [2240/60000]        0.8460              80.9300             0.5920              35             
1              [2304/60000]        0.5408              86.9300             0.4438              36             
1              [2368/60000]        0.3788              86.6100             0.4523              37             
1              [2432/60000]        0.2701              87.5200             0.4329              38             
1              [2496/60000]        0.4491              83.4900             0.5135              39             
1              [2560/60000]        0.5566              85.2200             0.4940              40             
1              [2624/60000]        0.5593              86.7400             0.4392              41             
1              [2688/60000]        0.4268              81.6200             0.5289              42             
1              [2752/60000]        0.2550              87.6400             0.4129              43             
1              [2816/60000]        0.2690              86.5600             0.4293              44             
1              [2880/60000]        0.5633              80.7000             0.6016              45             
1              [2944/60000]        0.6802              82.3700             0.5599              46             
1              [3008/60000]        0.5075              85.3200             0.4658              47             
1              [3072/60000]        0.5772              85.2000             0.4756              48             
1              [3136/60000]        0.4742              88.7300             0.3953              49             
1              [3200/60000]        0.4840              87.6200             0.4164              50             
1              [3264/60000]        0.5245              88.9300             0.3929              51             
1              [3328/60000]        0.3753              88.2600             0.4114              52             
1              [3392/60000]        0.2846              88.4400             0.3914              53             
1              [3456/60000]        0.2829              86.4400             0.4225              54             
1              [3520/60000]        0.3742              85.5900             0.4570              55             
1              [3584/60000]        0.4105              86.1700             0.4554              56             
1              [3648/60000]        0.4142              86.4500             0.4342              57             
1              [3712/60000]        0.3789              86.6900             0.4287              58             
1              [3776/60000]        0.4930              87.7700             0.4327              59             
1              [3840/60000]        0.3745              87.8600             0.4102              60             
1              [3904/60000]        0.4183              89.0400             0.3791              61             
1              [3968/60000]        0.4147              86.2100             0.4524              62             
1              [4032/60000]        0.5026              85.7900             0.4555              63             
1              [4096/60000]        0.5721              86.0000             0.4777              64             
1              [4160/60000]        0.4688              85.0200             0.4816              65             
1              [4224/60000]        0.3715              86.7800             0.4365              66             
1              [4288/60000]        0.6964              86.8900             0.4435              67             
1              [4352/60000]        0.5998              86.9400             0.4341              68             
1              [4416/60000]        0.4606              87.3700             0.4131              69             
1              [4480/60000]        0.3726              88.0100             0.4075              70             
1              [4544/60000]        0.3534              88.6100             0.3838              71             
1              [4608/60000]        0.4700              87.6700             0.4063              72             
1              [4672/60000]        0.2990              88.4000             0.3795              73             
1              [4736/60000]        0.5435              88.2200             0.4165              74             
1              [4800/60000]        0.4149              88.9000             0.3775              75             
1              [4864/60000]        0.3298              87.2500             0.4232              76             
1              [4928/60000]        0.2901              87.6000             0.4145              77             
1              [4992/60000]        0.3649              86.7900             0.4565              78             
1              [5056/60000]        0.4469              89.8400             0.3614              79             
1              [5120/60000]        0.6182              87.8300             0.4072              80             
1              [5184/60000]        0.3076              89.5900             0.3745              81             
1              [5248/60000]        0.4730              89.2400             0.3761              82             
1              [5312/60000]        0.2859              85.8900             0.4505              83             
1              [5376/60000]        0.4673              88.7100             0.4074              84             
1              [5440/60000]        0.3390              90.1800             0.3556              85             
1              [5504/60000]        0.3950              89.7700             0.3629              86             
1              [5568/60000]        0.5603              88.2700             0.3872              87             
1              [5632/60000]        0.3089              89.9500             0.3459              88             
1              [5696/60000]        0.3560              89.7400             0.3522              89             
1              [5760/60000]        0.2178              89.8400             0.3670              90             
1              [5824/60000]        0.4629              89.4500             0.3560              91             
1              [5888/60000]        0.2675              90.6500             0.3325              92             
1              [5952/60000]        0.7860              88.7900             0.4086              93             
1              [6016/60000]        0.4575              88.3600             0.3814              94             
1              [6080/60000]        0.5067              88.5500             0.3767              95             
1              [6144/60000]        0.6080              89.7300             0.3634              96             
1              [6208/60000]        0.4038              90.1500             0.3415              97             
1              [6272/60000]        0.3516              89.0800             0.3710              98             
1              [6336/60000]        0.3148              88.8200             0.3836              99             
1              [6400/60000]        0.3165              89.5900             0.3489              100            
1              [6464/60000]        0.3841              89.9800             0.3473              101            
1              [6528/60000]        0.5709              85.8700             0.4664              102            
1              [6592/60000]        0.5328              88.5400             0.3937              103            
1              [6656/60000]        0.2695              90.2900             0.3288              104            
1              [6720/60000]        0.2062              89.5500             0.3514              105            
1              [6784/60000]        0.5068              88.0500             0.4015              106            
1              [6848/60000]        0.4147              89.2100             0.3520              107            
1              [6912/60000]        0.3594              90.4100             0.3277              108            
1              [6976/60000]        0.3159              89.0800             0.3562              109            
1              [7040/60000]        0.2684              88.3800             0.3716              110            
1              [7104/60000]        0.1231              90.0300             0.3353              111            
1              [7168/60000]        0.4227              87.1600             0.4176              112            
1              [7232/60000]        0.3522              89.4400             0.3502              113            
