Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2992              17.9100             2.2310              1              
1              [128/60000]         2.2269              33.7500             2.1036              2              
1              [192/60000]         2.0952              22.2400             2.0396              3              
1              [256/60000]         2.0730              38.0400             1.8974              4              
1              [320/60000]         1.8701              52.4100             1.7562              5              
1              [384/60000]         1.8208              61.6600             1.5985              6              
1              [448/60000]         1.6568              61.2700             1.4509              7              
1              [512/60000]         1.6121              60.9200             1.3414              8              
1              [576/60000]         1.4593              70.1300             1.2009              9              
1              [640/60000]         1.2138              72.8400             1.0858              10             
1              [704/60000]         1.1390              58.8700             1.1922              11             
1              [768/60000]         1.0389              73.1900             0.9274              12             
1              [832/60000]         0.7969              71.1000             0.8688              13             
1              [896/60000]         0.9450              77.0500             0.8648              14             
1              [960/60000]         0.9420              75.2300             0.7999              15             
1              [1024/60000]        0.8375              70.6000             0.7936              16             
1              [1088/60000]        0.8693              75.9600             0.7311              17             
1              [1152/60000]        0.6332              80.0600             0.6841              18             
1              [1216/60000]        0.6453              78.0700             0.7089              19             
1              [1280/60000]        0.8557              74.1800             0.7316              20             
1              [1344/60000]        0.9010              68.1200             0.9492              21             
1              [1408/60000]        0.8633              78.2500             0.7046              22             
1              [1472/60000]        0.8006              79.6700             0.6485              23             
1              [1536/60000]        0.5089              77.0000             0.6727              24             
1              [1600/60000]        0.6520              81.0000             0.6000              25             
1              [1664/60000]        0.3195              83.7000             0.5510              26             
1              [1728/60000]        0.6134              84.6600             0.5468              27             
1              [1792/60000]        0.5705              84.0700             0.5406              28             
1              [1856/60000]        0.4693              84.7400             0.5026              29             
1              [1920/60000]        0.5576              84.1700             0.4931              30             
1              [1984/60000]        0.6502              82.8100             0.5111              31             
1              [2048/60000]        0.5222              83.0500             0.5119              32             
1              [2112/60000]        0.6162              85.4100             0.4728              33             
1              [2176/60000]        0.3433              83.9100             0.5231              34             
1              [2240/60000]        0.5137              80.5300             0.5412              35             
1              [2304/60000]        0.4002              85.0000             0.4855              36             
1              [2368/60000]        0.5332              84.3200             0.4766              37             
1              [2432/60000]        0.6519              84.4100             0.4858              38             
1              [2496/60000]        0.4890              85.7600             0.4675              39             
1              [2560/60000]        0.5040              86.5400             0.4449              40             
1              [2624/60000]        0.5005              79.5300             0.6044              41             
1              [2688/60000]        0.5393              84.8200             0.5005              42             
1              [2752/60000]        0.3115              87.3500             0.4216              43             
1              [2816/60000]        0.3910              88.9600             0.3831              44             
1              [2880/60000]        0.4195              83.5400             0.5107              45             
1              [2944/60000]        0.3741              86.7700             0.4291              46             
1              [3008/60000]        0.4614              86.2700             0.4517              47             
1              [3072/60000]        0.5240              85.5400             0.4668              48             
1              [3136/60000]        0.4978              87.8200             0.4191              49             
1              [3200/60000]        0.4655              85.6100             0.4639              50             
1              [3264/60000]        0.4986              81.4500             0.5797              51             
1              [3328/60000]        0.5258              87.2700             0.4181              52             
1              [3392/60000]        0.2665              87.5500             0.4118              53             
1              [3456/60000]        0.4463              86.2400             0.4391              54             
1              [3520/60000]        0.5282              86.0700             0.4424              55             
1              [3584/60000]        0.5199              87.3200             0.4104              56             
1              [3648/60000]        0.4061              84.5400             0.4688              57             
1              [3712/60000]        0.7391              85.6900             0.4319              58             
1              [3776/60000]        0.4712              85.5600             0.4519              59             
1              [3840/60000]        0.3786              86.9600             0.4150              60             
1              [3904/60000]        0.4548              87.8700             0.4277              61             
1              [3968/60000]        0.4140              86.9300             0.4295              62             
