Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3051              35.8100             2.2065              1              
1              [128/60000]         2.2031              40.2100             2.0822              2              
1              [192/60000]         2.1322              42.1600             1.9624              3              
1              [256/60000]         1.9992              34.3600             1.8807              4              
1              [320/60000]         1.9447              49.0300             1.7230              5              
1              [384/60000]         1.7342              65.7900             1.5394              6              
1              [448/60000]         1.6258              64.4200             1.4280              7              
1              [512/60000]         1.5385              66.4900             1.2745              8              
1              [576/60000]         1.3380              66.2900             1.2128              9              
1              [640/60000]         1.2222              63.2400             1.1373              10             
1              [704/60000]         1.1514              75.6600             0.9444              11             
1              [768/60000]         0.9797              71.9600             0.9428              12             
1              [832/60000]         1.0376              71.7400             0.8700              13             
1              [896/60000]         0.7947              76.9700             0.8313              14             
1              [960/60000]         0.8329              75.2500             0.7493              15             
1              [1024/60000]        0.7876              80.4800             0.6689              16             
1              [1088/60000]        0.6356              82.8800             0.6269              17             
1              [1152/60000]        0.6661              78.4000             0.6653              18             
1              [1216/60000]        0.6516              74.9900             0.6978              19             
1              [1280/60000]        0.5483              80.1600             0.6395              20             
1              [1344/60000]        0.6776              78.8700             0.6130              21             
1              [1408/60000]        0.8125              79.0300             0.6238              22             
1              [1472/60000]        0.6283              82.2600             0.6063              23             
1              [1536/60000]        0.6204              84.3400             0.5459              24             
1              [1600/60000]        0.4257              84.4000             0.5293              25             
1              [1664/60000]        0.5607              79.5300             0.6125              26             
1              [1728/60000]        0.5034              77.1600             0.6426              27             
1              [1792/60000]        0.8182              82.5700             0.5577              28             
1              [1856/60000]        0.4530              83.5100             0.5529              29             
1              [1920/60000]        0.7428              79.4700             0.6359              30             
1              [1984/60000]        0.5069              79.0500             0.6695              31             
1              [2048/60000]        0.5450              78.7700             0.6432              32             
1              [2112/60000]        0.7279              78.4200             0.7285              33             
1              [2176/60000]        0.7338              79.7500             0.6576              34             
1              [2240/60000]        0.8610              84.2800             0.5520              35             
1              [2304/60000]        0.4492              84.7000             0.5147              36             
1              [2368/60000]        0.2553              86.1200             0.4708              37             
1              [2432/60000]        0.6090              81.3600             0.6036              38             
1              [2496/60000]        0.7677              86.5500             0.4715              39             
1              [2560/60000]        0.3855              85.9900             0.4906              40             
1              [2624/60000]        0.3406              87.6600             0.4235              41             
1              [2688/60000]        0.4791              88.2800             0.4053              42             
1              [2752/60000]        0.3751              84.8100             0.4993              43             
1              [2816/60000]        0.5365              84.2400             0.4923              44             
1              [2880/60000]        0.4910              87.2800             0.4421              45             
1              [2944/60000]        0.4402              86.3900             0.4520              46             
1              [3008/60000]        0.5336              86.9900             0.4431              47             
1              [3072/60000]        0.3742              87.7300             0.4251              48             
1              [3136/60000]        0.6674              87.2600             0.4305              49             
1              [3200/60000]        0.4170              86.7000             0.4413              50             
1              [3264/60000]        0.5546              87.6300             0.4269              51             
1              [3328/60000]        0.5185              87.3900             0.4237              52             
1              [3392/60000]        0.3059              87.5100             0.4320              53             
1              [3456/60000]        0.2919              85.1500             0.4401              54             
1              [3520/60000]        0.4878              86.0800             0.4456              55             
1              [3584/60000]        0.4675              84.5500             0.5057              56             
1              [3648/60000]        0.3487              86.6400             0.4417              57             
1              [3712/60000]        0.3279              87.3500             0.4304              58             
1              [3776/60000]        0.2954              88.6400             0.3912              59             
1              [3840/60000]        0.3834              84.8900             0.4876              60             
1              [3904/60000]        0.3612              87.2600             0.4284              61             
1              [3968/60000]        0.4094              88.2200             0.4030              62             
1              [4032/60000]        0.5690              85.6800             0.4751              63             
1              [4096/60000]        0.5852              84.1900             0.5193              64             
1              [4160/60000]        0.6548              88.4800             0.3947              65             
1              [4224/60000]        0.4633              88.3400             0.3929              66             
1              [4288/60000]        0.4496              87.1300             0.4289              67             
1              [4352/60000]        0.5422              84.3300             0.4816              68             
1              [4416/60000]        0.3686              87.4200             0.4106              69             
1              [4480/60000]        0.2119              88.8800             0.3780              70             
1              [4544/60000]        0.3659              88.7500             0.3854              71             
1              [4608/60000]        0.6899              83.9700             0.5110              72             
1              [4672/60000]        0.5072              88.2000             0.3981              73             
1              [4736/60000]        0.2751              88.9300             0.3790              74             
1              [4800/60000]        0.2715              87.6100             0.4096              75             
1              [4864/60000]        0.5222              89.2100             0.3893              76             
1              [4928/60000]        0.3496              88.5200             0.3938              77             
1              [4992/60000]        0.3359              89.1000             0.3838              78             
1              [5056/60000]        0.2325              89.3700             0.3707              79             
1              [5120/60000]        0.2238              89.0200             0.3790              80             
1              [5184/60000]        0.6232              88.7100             0.3929              81             
1              [5248/60000]        0.5004              88.1500             0.3934              82             
1              [5312/60000]        0.3348              88.9300             0.3721              83             
1              [5376/60000]        0.4392              85.7400             0.4869              84             
1              [5440/60000]        0.7460              85.8600             0.4616              85             
1              [5504/60000]        0.6090              87.8500             0.3928              86             
1              [5568/60000]        0.5084              88.5200             0.3798              87             
1              [5632/60000]        0.3993              88.3200             0.3817              88             
1              [5696/60000]        0.3867              88.4900             0.3745              89             
1              [5760/60000]        0.4017              86.0600             0.4554              90             
1              [5824/60000]        0.5153              89.1300             0.3665              91             
1              [5888/60000]        0.3340              88.7000             0.3752              92             
1              [5952/60000]        0.5348              87.5200             0.4185              93             
1              [6016/60000]        0.3705              88.1800             0.4014              94             
1              [6080/60000]        0.2784              88.7200             0.3989              95             
1              [6144/60000]        0.3486              89.6200             0.3655              96             
1              [6208/60000]        0.2711              90.0100             0.3463              97             
1              [6272/60000]        0.3500              88.1500             0.4013              98             
1              [6336/60000]        0.2836              89.6800             0.3514              99             
1              [6400/60000]        0.3066              89.2900             0.3636              100            
1              [6464/60000]        0.4080              88.6200             0.3762              101            
1              [6528/60000]        0.3805              88.5900             0.3727              102            
1              [6592/60000]        0.3741              89.4700             0.3458              103            
1              [6656/60000]        0.1226              90.1900             0.3363              104            
1              [6720/60000]        0.4581              88.8300             0.3632              105            
1              [6784/60000]        0.3591              88.8000             0.3649              106            
1              [6848/60000]        0.3865              88.6200             0.3892              107            
1              [6912/60000]        0.3473              89.2600             0.3530              108            
1              [6976/60000]        0.4757              90.4600             0.3353              109            
1              [7040/60000]        0.2757              89.9600             0.3498              110            
1              [7104/60000]        0.3729              89.6000             0.3525              111            
1              [7168/60000]        0.3125              89.0800             0.3694              112            
1              [7232/60000]        0.3366              90.1900             0.3385              113            
1              [7296/60000]        0.3563              88.4100             0.3789              114            
1              [7360/60000]        0.4357              90.3100             0.3467              115            
1              [7424/60000]        0.3011              90.5500             0.3250              116            
1              [7488/60000]        0.4124              88.2900             0.3838              117            
1              [7552/60000]        0.5424              88.3500             0.4152              118            
1              [7616/60000]        0.3651              90.4300             0.3470              119            
1              [7680/60000]        0.3172              88.6700             0.3776              120            
1              [7744/60000]        0.2880              90.1600             0.3439              121            
1              [7808/60000]        0.3362              88.8400             0.3730              122            
1              [7872/60000]        0.4370              89.0900             0.3497              123            
1              [7936/60000]        0.2608              90.5100             0.3216              124            
1              [8000/60000]        0.2214              90.5800             0.3218              125            
1              [8064/60000]        0.4207              90.2600             0.3368              126            
1              [8128/60000]        0.3295              89.1600             0.3512              127            
1              [8192/60000]        0.3673              90.5500             0.3313              128            
1              [8256/60000]        0.3332              88.7500             0.3670              129            
1              [8320/60000]        0.4292              88.2200             0.3829              130            
1              [8384/60000]        0.5286              90.5800             0.3223              131            
1              [8448/60000]        0.3790              88.5500             0.3714              132            
1              [8512/60000]        0.4845              89.6700             0.3620              133            
1              [8576/60000]        0.2474              90.4600             0.3477              134            
1              [8640/60000]        0.3478              90.5300             0.3211              135            
1              [8704/60000]        0.2263              90.8900             0.3131              136            
1              [8768/60000]        0.3101              91.2600             0.3049              137            
1              [8832/60000]        0.3807              90.7100             0.3189              138            
1              [8896/60000]        0.2057              89.5400             0.3512              139            
1              [8960/60000]        0.2512              90.5400             0.3244              140            
1              [9024/60000]        0.2507              90.5400             0.3310              141            
1              [9088/60000]        0.4137              90.0700             0.3336              142            
1              [9152/60000]        0.3592              91.1900             0.3134              143            
1              [9216/60000]        0.2480              91.2600             0.3168              144            
1              [9280/60000]        0.3231              90.7300             0.3230              145            
1              [9344/60000]        0.2411              90.5800             0.3316              146            
1              [9408/60000]        0.4109              90.0500             0.3635              147            
1              [9472/60000]        0.4175              91.5300             0.3131              148            
1              [9536/60000]        0.3709              88.8900             0.3606              149            
1              [9600/60000]        0.3173              90.9500             0.3089              150            
1              [9664/60000]        0.3380              89.5200             0.3428              151            
1              [9728/60000]        0.3951              91.1000             0.3026              152            
1              [9792/60000]        0.1955              90.5700             0.3248              153            
1              [9856/60000]        0.4143              90.8800             0.3246              154            
1              [9920/60000]        0.4668              87.7800             0.4077              155            
1              [9984/60000]        0.2999              90.8800             0.3172              156            
1              [10048/60000]       0.2891              89.1100             0.3688              157            
1              [10112/60000]       0.5700              91.0600             0.3175              158            
1              [10176/60000]       0.1835              89.8300             0.3373              159            
1              [10240/60000]       0.2117              91.0300             0.3079              160            
1              [10304/60000]       0.3169              89.9100             0.3599              161            
1              [10368/60000]       0.3687              90.3200             0.3533              162            
1              [10432/60000]       0.1906              91.5200             0.3057              163            
1              [10496/60000]       0.3269              89.2000             0.3858              164            
1              [10560/60000]       0.4413              91.2800             0.3054              165            
1              [10624/60000]       0.3110              90.7500             0.3142              166            
1              [10688/60000]       0.2020              90.6100             0.3197              167            
1              [10752/60000]       0.2624              91.1900             0.2997              168            
1              [10816/60000]       0.1813              90.6700             0.3103              169            
1              [10880/60000]       0.3475              90.0700             0.3343              170            
1              [10944/60000]       0.3624              90.9300             0.3076              171            
1              [11008/60000]       0.2846              90.4100             0.3240              172            
1              [11072/60000]       0.3100              89.4000             0.3797              173            
1              [11136/60000]       0.3161              90.2800             0.3446              174            
1              [11200/60000]       0.3136              88.6800             0.3501              175            
1              [11264/60000]       0.4114              90.2100             0.3363              176            
1              [11328/60000]       0.4795              90.8000             0.3064              177            
1              [11392/60000]       0.2418              91.4400             0.2949              178            
1              [11456/60000]       0.2045              90.5600             0.3241              179            
