Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              10.5400             2.2256              1              
1              [128/60000]         2.2385              32.2700             2.1571              2              
1              [192/60000]         2.1495              44.1700             2.0519              3              
1              [256/60000]         2.0702              51.9700             1.9461              4              
1              [320/60000]         1.9312              48.5300             1.8394              5              
1              [384/60000]         1.8287              46.6200             1.7288              6              
1              [448/60000]         1.7559              63.8500             1.5819              7              
1              [512/60000]         1.5399              58.1000             1.4305              8              
1              [576/60000]         1.5022              67.6000             1.3252              9              
1              [640/60000]         1.4251              69.1500             1.2213              10             
1              [704/60000]         0.9955              71.5200             1.0499              11             
1              [768/60000]         1.0733              71.5700             0.9802              12             
1              [832/60000]         1.0693              71.0900             0.9243              13             
1              [896/60000]         0.9236              69.6200             0.8799              14             
1              [960/60000]         0.7996              78.5000             0.7617              15             
1              [1024/60000]        0.7622              70.5200             0.8906              16             
1              [1088/60000]        0.8757              76.9300             0.7793              17             
1              [1152/60000]        0.8749              75.3100             0.7851              18             
1              [1216/60000]        0.8116              80.9500             0.6779              19             
1              [1280/60000]        0.6339              82.9900             0.6184              20             
1              [1344/60000]        0.7320              82.0000             0.6459              21             
1              [1408/60000]        0.8202              79.0700             0.6612              22             
1              [1472/60000]        0.5605              78.6900             0.6620              23             
1              [1536/60000]        0.7276              77.9000             0.6758              24             
1              [1600/60000]        0.5381              81.2700             0.5920              25             
1              [1664/60000]        0.6381              77.5400             0.6349              26             
1              [1728/60000]        0.5057              80.8400             0.5831              27             
1              [1792/60000]        0.4522              85.3100             0.4994              28             
1              [1856/60000]        0.5448              84.6000             0.5280              29             
1              [1920/60000]        0.6886              80.8700             0.5928              30             
1              [1984/60000]        0.5980              80.9800             0.5777              31             
1              [2048/60000]        0.5202              81.6300             0.5885              32             
1              [2112/60000]        0.8117              73.9600             0.7239              33             
1              [2176/60000]        0.8170              83.1200             0.5303              34             
1              [2240/60000]        0.3867              81.7600             0.5307              35             
1              [2304/60000]        0.7597              79.6500             0.5838              36             
1              [2368/60000]        0.8280              78.4600             0.6288              37             
1              [2432/60000]        0.5998              82.6500             0.5357              38             
1              [2496/60000]        0.5589              84.7200             0.5076              39             
1              [2560/60000]        0.6362              82.3400             0.5585              40             
1              [2624/60000]        0.6549              83.8900             0.5180              41             
1              [2688/60000]        0.4742              86.0500             0.4594              42             
1              [2752/60000]        0.4771              87.5800             0.4216              43             
1              [2816/60000]        0.4657              85.8700             0.4546              44             
1              [2880/60000]        0.6863              82.6700             0.5793              45             
1              [2944/60000]        0.4805              83.3200             0.5220              46             
1              [3008/60000]        0.4314              86.7500             0.4424              47             
1              [3072/60000]        0.7554              86.3800             0.4489              48             
1              [3136/60000]        0.6753              85.0300             0.4751              49             
1              [3200/60000]        0.5352              82.6300             0.5441              50             
1              [3264/60000]        0.5440              86.4600             0.4336              51             
1              [3328/60000]        0.3998              86.8600             0.4272              52             
1              [3392/60000]        0.5987              85.2600             0.4795              53             
1              [3456/60000]        0.5253              85.5900             0.4622              54             
1              [3520/60000]        0.4832              88.9200             0.3917              55             
1              [3584/60000]        0.4158              86.7800             0.4349              56             
1              [3648/60000]        0.3589              87.3200             0.4043              57             
1              [3712/60000]        0.5734              86.9500             0.4330              58             
1              [3776/60000]        0.3383              86.5100             0.4230              59             
1              [3840/60000]        0.2407              87.7200             0.4059              60             
1              [3904/60000]        0.4258              86.5000             0.4448              61             
1              [3968/60000]        0.6966              86.4100             0.4448              62             
1              [4032/60000]        0.6609              86.8100             0.4532              63             
1              [4096/60000]        0.6665              86.4500             0.4558              64             
1              [4160/60000]        0.5160              88.3400             0.3959              65             
1              [4224/60000]        0.4706              84.4800             0.4666              66             
1              [4288/60000]        0.2926              87.0900             0.4056              67             
1              [4352/60000]        0.2929              87.1000             0.4043              68             
1              [4416/60000]        0.3540              82.9700             0.5158              69             
1              [4480/60000]        0.4809              85.7700             0.4674              70             
1              [4544/60000]        0.5495              89.5000             0.3591              71             
1              [4608/60000]        0.3677              89.3300             0.3552              72             
1              [4672/60000]        0.2647              88.5700             0.3754              73             
1              [4736/60000]        0.2393              88.1700             0.3867              74             
1              [4800/60000]        0.3109              88.5200             0.3705              75             
1              [4864/60000]        0.3195              87.1500             0.4031              76             
1              [4928/60000]        0.4266              87.9300             0.3987              77             
1              [4992/60000]        0.4762              86.5600             0.4476              78             
1              [5056/60000]        0.4589              87.4300             0.4079              79             
1              [5120/60000]        0.5132              87.3200             0.4229              80             
1              [5184/60000]        0.2992              88.9700             0.3746              81             
1              [5248/60000]        0.4424              87.7800             0.4035              82             
1              [5312/60000]        0.2907              88.4500             0.3795              83             
1              [5376/60000]        0.4294              88.6400             0.3810              84             
1              [5440/60000]        0.4054              89.4700             0.3558              85             
1              [5504/60000]        0.6257              88.5600             0.3745              86             
1              [5568/60000]        0.5162              86.9200             0.4250              87             
1              [5632/60000]        0.6002              83.8300             0.4974              88             
1              [5696/60000]        0.7146              87.5300             0.4037              89             
1              [5760/60000]        0.3346              88.4700             0.3885              90             
1              [5824/60000]        0.3398              88.8200             0.3712              91             
1              [5888/60000]        0.2510              89.8100             0.3468              92             
1              [5952/60000]        0.3058              89.6700             0.3549              93             
1              [6016/60000]        0.3256              87.8300             0.3820              94             
1              [6080/60000]        0.2616              89.2800             0.3503              95             
1              [6144/60000]        0.2472              89.1800             0.3592              96             
1              [6208/60000]        0.2092              88.5400             0.3816              97             
1              [6272/60000]        0.3067              88.4600             0.3718              98             
1              [6336/60000]        0.3538              88.1700             0.4030              99             
1              [6400/60000]        0.4180              88.8300             0.3801              100            
1              [6464/60000]        0.3565              88.6800             0.3801              101            
1              [6528/60000]        0.3352              86.6600             0.4042              102            
1              [6592/60000]        0.4776              89.9000             0.3439              103            
1              [6656/60000]        1.0756              87.3700             0.4053              104            
1              [6720/60000]        0.2778              88.8200             0.3790              105            
1              [6784/60000]        0.2898              89.0800             0.3653              106            
1              [6848/60000]        0.4961              88.6900             0.3823              107            
1              [6912/60000]        0.5201              88.9200             0.3588              108            
1              [6976/60000]        0.4272              89.8500             0.3410              109            
1              [7040/60000]        0.3034              90.3100             0.3327              110            
1              [7104/60000]        0.4061              89.9300             0.3316              111            
1              [7168/60000]        0.3743              87.3300             0.4120              112            
1              [7232/60000]        0.3505              89.3500             0.3499              113            
1              [7296/60000]        0.3642              85.5600             0.4480              114            
1              [7360/60000]        0.3833              84.2600             0.5103              115            
1              [7424/60000]        0.5114              89.0400             0.3599              116            
1              [7488/60000]        0.3772              90.3100             0.3279              117            
1              [7552/60000]        0.4870              89.5400             0.3441              118            
1              [7616/60000]        0.2095              90.0100             0.3291              119            
1              [7680/60000]        0.2304              90.3600             0.3228              120            
1              [7744/60000]        0.5262              88.3100             0.3723              121            
1              [7808/60000]        0.5366              88.9300             0.3580              122            
