Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3036              37.1200             2.2167              1              
1              [128/60000]         2.2508              29.7100             2.1084              2              
1              [192/60000]         2.1224              45.4000             1.9578              3              
1              [256/60000]         1.9563              50.3100             1.8273              4              
1              [320/60000]         1.7817              54.6200             1.6898              5              
1              [384/60000]         1.7630              52.7000             1.5966              6              
1              [448/60000]         1.6503              61.1300             1.4343              7              
1              [512/60000]         1.4870              64.6700             1.2935              8              
1              [576/60000]         1.3635              66.2800             1.1972              9              
1              [640/60000]         1.2068              73.8900             1.0530              10             
1              [704/60000]         1.0248              74.7500             0.9208              11             
1              [768/60000]         0.9287              74.2600             0.8721              12             
1              [832/60000]         0.8446              70.9400             0.8826              13             
1              [896/60000]         1.1012              73.2300             0.8965              14             
1              [960/60000]         0.9884              76.9000             0.7643              15             
1              [1024/60000]        0.8131              74.8500             0.7742              16             
1              [1088/60000]        0.7793              79.2000             0.6782              17             
1              [1152/60000]        0.6740              79.5800             0.6586              18             
1              [1216/60000]        0.4655              76.6900             0.7124              19             
1              [1280/60000]        0.6308              70.5500             0.8271              20             
1              [1344/60000]        0.7467              77.0400             0.6408              21             
1              [1408/60000]        0.6066              81.3000             0.5949              22             
1              [1472/60000]        0.6148              73.9500             0.7391              23             
1              [1536/60000]        0.8049              73.6000             0.7977              24             
1              [1600/60000]        0.6403              77.7400             0.6618              25             
1              [1664/60000]        0.6312              81.7200             0.5699              26             
1              [1728/60000]        0.4936              81.1700             0.5811              27             
1              [1792/60000]        0.4937              78.2600             0.5992              28             
1              [1856/60000]        0.5361              83.1200             0.5542              29             
1              [1920/60000]        0.5966              85.6300             0.4943              30             
1              [1984/60000]        0.4801              83.2200             0.5596              31             
1              [2048/60000]        0.3863              86.0700             0.4648              32             
1              [2112/60000]        0.6265              85.4800             0.4893              33             
1              [2176/60000]        0.7220              82.7600             0.5376              34             
1              [2240/60000]        0.6725              80.6100             0.5633              35             
1              [2304/60000]        0.5340              84.3600             0.5076              36             
1              [2368/60000]        0.5609              83.5100             0.5247              37             
1              [2432/60000]        0.3950              82.0200             0.5618              38             
1              [2496/60000]        0.5542              87.1900             0.4311              39             
1              [2560/60000]        0.4360              85.2000             0.4525              40             
1              [2624/60000]        0.5394              86.1800             0.4699              41             
1              [2688/60000]        0.3505              87.8800             0.4082              42             
1              [2752/60000]        0.7733              86.4700             0.4623              43             
1              [2816/60000]        0.3659              87.4600             0.4266              44             
1              [2880/60000]        0.5710              84.4100             0.4952              45             
1              [2944/60000]        0.4762              86.8400             0.4436              46             
1              [3008/60000]        0.6781              84.2700             0.5154              47             
1              [3072/60000]        0.5522              87.7500             0.4250              48             
1              [3136/60000]        0.3232              87.0100             0.4239              49             
1              [3200/60000]        0.5434              87.3800             0.4206              50             
1              [3264/60000]        0.5352              85.8600             0.4463              51             
1              [3328/60000]        0.4476              86.9500             0.4087              52             
1              [3392/60000]        0.3941              88.5400             0.3990              53             
1              [3456/60000]        0.4331              87.4900             0.4204              54             
1              [3520/60000]        0.5545              85.7900             0.4590              55             
1              [3584/60000]        0.3464              89.1100             0.3705              56             
1              [3648/60000]        0.3809              87.6300             0.4081              57             
1              [3712/60000]        0.6327              82.8800             0.5118              58             
1              [3776/60000]        0.6943              83.5900             0.4840              59             
1              [3840/60000]        0.5405              89.5100             0.3637              60             
1              [3904/60000]        0.2002              89.0900             0.3670              61             
1              [3968/60000]        0.4727              89.4300             0.3672              62             
1              [4032/60000]        0.6544              84.7800             0.4900              63             
1              [4096/60000]        0.4510              84.9900             0.4847              64             
1              [4160/60000]        0.7497              88.7800             0.3897              65             
1              [4224/60000]        0.2275              88.8600             0.3744              66             
1              [4288/60000]        0.4309              87.5200             0.4001              67             
1              [4352/60000]        0.5887              89.1800             0.3720              68             
1              [4416/60000]        0.4091              88.9300             0.3748              69             
