Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3022              28.5800             2.2043              1              
1              [128/60000]         2.1913              36.2500             2.1101              2              
1              [192/60000]         2.0454              34.5400             1.9935              3              
1              [256/60000]         1.9707              63.2800             1.8252              4              
1              [320/60000]         1.8091              64.9700             1.6749              5              
1              [384/60000]         1.6285              70.6100             1.4890              6              
1              [448/60000]         1.5517              65.6100             1.3700              7              
1              [512/60000]         1.4751              65.3300             1.2415              8              
1              [576/60000]         1.2392              72.2200             1.0956              9              
1              [640/60000]         1.0761              75.8100             0.9845              10             
1              [704/60000]         1.0494              70.5700             0.9564              11             
1              [768/60000]         1.0480              71.3400             0.9095              12             
1              [832/60000]         1.0298              69.5200             0.9150              13             
1              [896/60000]         1.0794              69.9200             0.8663              14             
1              [960/60000]         0.7703              75.2300             0.7895              15             
1              [1024/60000]        0.8163              77.7500             0.7194              16             
1              [1088/60000]        0.7500              76.3200             0.7139              17             
1              [1152/60000]        0.6478              82.4200             0.6306              18             
1              [1216/60000]        0.6080              81.7100             0.6482              19             
1              [1280/60000]        0.4774              79.6500             0.6047              20             
1              [1344/60000]        0.6671              70.3200             0.8318              21             
1              [1408/60000]        1.0937              77.6300             0.6656              22             
1              [1472/60000]        0.9154              71.5500             0.8801              23             
1              [1536/60000]        0.8290              81.9100             0.5757              24             
1              [1600/60000]        0.6513              79.1400             0.6314              25             
1              [1664/60000]        0.6789              82.3200             0.5656              26             
1              [1728/60000]        0.6935              83.5300             0.5486              27             
1              [1792/60000]        0.4908              79.3300             0.5934              28             
1              [1856/60000]        0.5478              80.5400             0.5682              29             
1              [1920/60000]        0.4721              80.3900             0.5452              30             
1              [1984/60000]        0.5279              79.3400             0.6051              31             
1              [2048/60000]        0.6099              85.2600             0.5010              32             
1              [2112/60000]        0.2959              85.6600             0.4608              33             
1              [2176/60000]        0.4078              83.9300             0.5342              34             
1              [2240/60000]        0.6653              83.1700             0.5310              35             
1              [2304/60000]        0.4575              84.7800             0.4750              36             
1              [2368/60000]        0.4198              87.2900             0.4384              37             
1              [2432/60000]        0.6785              86.3000             0.4719              38             
1              [2496/60000]        0.4281              80.1100             0.6082              39             
1              [2560/60000]        0.8282              78.7200             0.6510              40             
1              [2624/60000]        0.5943              83.8500             0.5163              41             
1              [2688/60000]        0.6038              84.8600             0.4940              42             
1              [2752/60000]        0.5947              86.1800             0.4687              43             
1              [2816/60000]        0.5369              81.4100             0.5162              44             
1              [2880/60000]        0.7123              87.0200             0.4351              45             
1              [2944/60000]        0.5678              86.1700             0.4597              46             
1              [3008/60000]        0.5810              82.3300             0.5409              47             
1              [3072/60000]        0.3999              87.5200             0.4205              48             
1              [3136/60000]        0.3394              79.0400             0.5815              49             
1              [3200/60000]        0.4703              86.7300             0.4200              50             
1              [3264/60000]        0.2792              87.4600             0.4011              51             
1              [3328/60000]        0.5126              88.0400             0.4075              52             
1              [3392/60000]        0.4101              87.6700             0.4100              53             
1              [3456/60000]        0.3402              88.2200             0.3940              54             
1              [3520/60000]        0.3144              88.7600             0.3776              55             
1              [3584/60000]        0.3561              88.6900             0.3824              56             
1              [3648/60000]        0.4003              87.4700             0.4107              57             
1              [3712/60000]        0.5409              86.7100             0.4400              58             
1              [3776/60000]        0.3689              86.9600             0.4308              59             
1              [3840/60000]        0.5523              83.1000             0.4955              60             
1              [3904/60000]        0.6798              87.8900             0.4009              61             
1              [3968/60000]        0.3852              88.3000             0.3933              62             
1              [4032/60000]        0.2460              88.9400             0.3777              63             
1              [4096/60000]        0.3937              89.2200             0.3640              64             
1              [4160/60000]        0.3131              88.6900             0.3617              65             
1              [4224/60000]        0.5643              87.3200             0.4222              66             
1              [4288/60000]        0.5744              86.9500             0.4315              67             
1              [4352/60000]        0.4963              89.5700             0.3598              68             
1              [4416/60000]        0.4930              87.7200             0.4119              69             
1              [4480/60000]        0.5220              87.2700             0.4331              70             
1              [4544/60000]        0.4185              88.8800             0.3787              71             
1              [4608/60000]        0.3802              88.2000             0.3904              72             
1              [4672/60000]        0.4002              88.2400             0.3958              73             
1              [4736/60000]        0.4826              89.3700             0.3562              74             
1              [4800/60000]        0.4134              90.2500             0.3445              75             
1              [4864/60000]        0.2506              90.5100             0.3400              76             
1              [4928/60000]        0.3399              89.4800             0.3551              77             
1              [4992/60000]        0.3786              89.2300             0.3699              78             
1              [5056/60000]        0.4650              89.0700             0.3701              79             
1              [5120/60000]        0.2179              87.3700             0.4162              80             
1              [5184/60000]        0.4783              87.3100             0.4069              81             
1              [5248/60000]        0.2859              88.4300             0.3772              82             
1              [5312/60000]        0.3416              88.8200             0.3660              83             
1              [5376/60000]        0.2553              89.5300             0.3511              84             
1              [5440/60000]        0.5160              88.7800             0.3806              85             
1              [5504/60000]        0.3520              89.2100             0.3633              86             
1              [5568/60000]        0.4003              88.9100             0.3602              87             
1              [5632/60000]        0.2917              88.3600             0.3949              88             
1              [5696/60000]        0.3309              90.2800             0.3259              89             
1              [5760/60000]        0.4192              88.9600             0.3642              90             
1              [5824/60000]        0.2690              90.0600             0.3406              91             
1              [5888/60000]        0.4373              89.3300             0.3625              92             
