Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3000              14.7400             2.2261              1              
1              [128/60000]         2.2412              36.0300             2.1202              2              
1              [192/60000]         2.1191              39.2000             2.0160              3              
1              [256/60000]         2.0335              55.7200             1.8802              4              
1              [320/60000]         1.9130              53.1900             1.7616              5              
1              [384/60000]         1.6838              56.3100             1.6012              6              
1              [448/60000]         1.5572              67.2400             1.4407              7              
1              [512/60000]         1.4463              69.5900             1.2776              8              
1              [576/60000]         1.3194              78.1700             1.1563              9              
1              [640/60000]         1.2346              70.6100             1.1107              10             
1              [704/60000]         0.9530              67.2900             0.9702              11             
1              [768/60000]         0.9781              73.8600             0.8890              12             
1              [832/60000]         1.0091              76.9800             0.8345              13             
1              [896/60000]         0.8118              74.2600             0.8035              14             
1              [960/60000]         0.7527              74.2300             0.8461              15             
1              [1024/60000]        0.9224              72.0500             0.8434              16             
1              [1088/60000]        1.0294              72.2100             0.8505              17             
1              [1152/60000]        0.9024              74.4800             0.8038              18             
1              [1216/60000]        0.8523              79.2100             0.6535              19             
1              [1280/60000]        0.6396              80.3000             0.6531              20             
1              [1344/60000]        0.5951              77.9900             0.6589              21             
1              [1408/60000]        0.6425              80.2400             0.6515              22             
1              [1472/60000]        0.6309              82.2500             0.5800              23             
1              [1536/60000]        0.6414              72.3500             0.8018              24             
1              [1600/60000]        0.9002              77.8500             0.6470              25             
1              [1664/60000]        0.6368              81.6900             0.6029              26             
1              [1728/60000]        0.6539              84.0500             0.5522              27             
1              [1792/60000]        0.4877              83.0300             0.5459              28             
1              [1856/60000]        0.5856              82.9600             0.5169              29             
1              [1920/60000]        0.4713              82.7700             0.5074              30             
1              [1984/60000]        0.5402              85.9400             0.4711              31             
1              [2048/60000]        0.3704              86.0000             0.4829              32             
1              [2112/60000]        0.6990              78.0400             0.6520              33             
1              [2176/60000]        0.5826              83.1900             0.5218              34             
1              [2240/60000]        0.5747              85.3500             0.5023              35             
1              [2304/60000]        0.6063              83.7900             0.5243              36             
1              [2368/60000]        0.5745              85.3400             0.4997              37             
1              [2432/60000]        0.5062              86.2500             0.4646              38             
1              [2496/60000]        0.6059              85.0100             0.4837              39             
1              [2560/60000]        0.4575              85.6800             0.4877              40             
1              [2624/60000]        0.3763              86.9200             0.4607              41             
1              [2688/60000]        0.4767              87.2800             0.4419              42             
1              [2752/60000]        0.4829              88.5600             0.4026              43             
1              [2816/60000]        0.3843              87.5300             0.4278              44             
1              [2880/60000]        0.4292              84.8800             0.5022              45             
1              [2944/60000]        0.4003              82.7200             0.5220              46             
1              [3008/60000]        0.6632              84.9000             0.5061              47             
1              [3072/60000]        0.4052              82.4300             0.5137              48             
1              [3136/60000]        0.5061              88.0900             0.4158              49             
1              [3200/60000]        0.2134              88.5800             0.3940              50             
1              [3264/60000]        0.4186              88.6400             0.3966              51             
1              [3328/60000]        0.3988              86.6600             0.4492              52             
1              [3392/60000]        0.6318              87.4800             0.4179              53             
1              [3456/60000]        0.3754              88.4000             0.3922              54             
1              [3520/60000]        0.3875              88.2000             0.4227              55             
1              [3584/60000]        0.4931              87.4600             0.4206              56             
1              [3648/60000]        0.3860              85.9300             0.4466              57             
1              [3712/60000]        0.4176              87.1400             0.4446              58             
1              [3776/60000]        0.3261              88.3300             0.4056              59             
1              [3840/60000]        0.3761              86.4000             0.4632              60             
1              [3904/60000]        0.9103              82.5700             0.5703              61             
1              [3968/60000]        0.8346              87.3100             0.4159              62             
1              [4032/60000]        0.2499              88.6100             0.3905              63             
1              [4096/60000]        0.3943              88.5200             0.3966              64             
1              [4160/60000]        0.4241              89.4200             0.3827              65             
1              [4224/60000]        0.3373              88.6300             0.3931              66             
1              [4288/60000]        0.3885              86.7300             0.4392              67             
1              [4352/60000]        0.2847              87.4600             0.4216              68             
1              [4416/60000]        0.4001              89.2300             0.3710              69             
1              [4480/60000]        0.4568              88.8900             0.3826              70             
1              [4544/60000]        0.3932              90.2000             0.3465              71             
1              [4608/60000]        0.3550              88.3700             0.4001              72             
1              [4672/60000]        0.4368              84.3700             0.4758              73             
1              [4736/60000]        0.5025              90.1100             0.3471              74             
1              [4800/60000]        0.3898              89.0700             0.3783              75             
1              [4864/60000]        0.4725              87.4100             0.4097              76             
1              [4928/60000]        0.3725              89.7500             0.3570              77             
1              [4992/60000]        0.3646              89.3500             0.3693              78             
1              [5056/60000]        0.3935              88.5800             0.3784              79             
1              [5120/60000]        0.4057              89.7300             0.3442              80             
1              [5184/60000]        0.3234              89.3600             0.3438              81             
1              [5248/60000]        0.3460              87.5900             0.3956              82             
1              [5312/60000]        0.4833              88.6700             0.3816              83             
1              [5376/60000]        0.2690              86.1000             0.4522              84             
1              [5440/60000]        0.8690              87.8600             0.3945              85             
1              [5504/60000]        0.3496              89.7700             0.3476              86             
1              [5568/60000]        0.4716              90.7600             0.3216              87             
1              [5632/60000]        0.4249              88.3400             0.3893              88             
1              [5696/60000]        0.4490              88.8700             0.3633              89             
1              [5760/60000]        0.3102              90.8300             0.3329              90             
1              [5824/60000]        0.2574              91.0400             0.3195              91             
1              [5888/60000]        0.2553              89.8700             0.3479              92             
1              [5952/60000]        0.4652              90.3400             0.3354              93             
1              [6016/60000]        0.3937              90.2600             0.3414              94             
1              [6080/60000]        0.1150              90.6000             0.3294              95             
1              [6144/60000]        0.2335              90.2600             0.3431              96             
1              [6208/60000]        0.4596              89.1700             0.3629              97             
1              [6272/60000]        0.4152              88.7300             0.3714              98             
1              [6336/60000]        0.3626              89.2200             0.3552              99             
1              [6400/60000]        0.4377              89.7500             0.3489              100            
1              [6464/60000]        0.3398              88.4700             0.3786              101            
1              [6528/60000]        0.8640              90.2800             0.3242              102            
1              [6592/60000]        0.2267              89.9300             0.3545              103            
1              [6656/60000]        0.3404              89.8000             0.3451              104            
1              [6720/60000]        0.3976              89.8600             0.3532              105            
1              [6784/60000]        0.4193              90.9400             0.3150              106            
1              [6848/60000]        0.2066              88.8500             0.3628              107            
1              [6912/60000]        0.2144              90.7700             0.3248              108            
1              [6976/60000]        0.1553              90.8800             0.3229              109            
1              [7040/60000]        0.6704              89.7900             0.3481              110            
1              [7104/60000]        0.3775              90.7200             0.3264              111            
1              [7168/60000]        0.3499              90.7600             0.3149              112            
1              [7232/60000]        0.1670              91.0400             0.3060              113            
1              [7296/60000]        0.4787              88.4900             0.3820              114            
1              [7360/60000]        0.4955              90.2200             0.3396              115            
1              [7424/60000]        0.2539              89.7200             0.3556              116            
1              [7488/60000]        0.4781              88.8400             0.3769              117            
1              [7552/60000]        0.4752              89.8700             0.3482              118            
1              [7616/60000]        0.2772              90.6300             0.3215              119            
1              [7680/60000]        0.5563              88.5900             0.3881              120            
1              [7744/60000]        0.3584              89.3300             0.3566              121            
1              [7808/60000]        0.2836              90.4300             0.3203              122            
1              [7872/60000]        0.3841              89.9000             0.3389              123            
1              [7936/60000]        0.5267              89.1700             0.3552              124            
1              [8000/60000]        0.3868              89.5000             0.3438              125            
1              [8064/60000]        0.2911              89.4300             0.3542              126            
1              [8128/60000]        0.2861              90.2400             0.3367              127            
1              [8192/60000]        0.2898              91.2600             0.2977              128            
1              [8256/60000]        0.3182              90.7800             0.3061              129            
1              [8320/60000]        0.3187              88.6900             0.3729              130            
1              [8384/60000]        0.3284              90.4500             0.3233              131            
1              [8448/60000]        0.4159              90.0700             0.3256              132            
1              [8512/60000]        0.2590              91.7000             0.2913              133            
1              [8576/60000]        0.3063              91.0900             0.3046              134            
1              [8640/60000]        0.5760              91.0300             0.3065              135            
1              [8704/60000]        0.2320              91.7500             0.2895              136            
1              [8768/60000]        0.4810              89.8900             0.3497              137            
1              [8832/60000]        0.2754              90.6400             0.3169              138            
1              [8896/60000]        0.2116              91.6400             0.2884              139            
1              [8960/60000]        0.3275              90.7800             0.3082              140            
1              [9024/60000]        0.3201              90.9400             0.3012              141            
1              [9088/60000]        0.3038              90.3100             0.3156              142            
1              [9152/60000]        0.1579              91.7900             0.2883              143            
1              [9216/60000]        0.1699              91.9100             0.2829              144            
1              [9280/60000]        0.3688              91.4900             0.2936              145            
1              [9344/60000]        0.2506              91.1500             0.2914              146            
1              [9408/60000]        0.2074              89.9100             0.3269              147            
1              [9472/60000]        0.2445              91.4500             0.2831              148            
1              [9536/60000]        0.1819              91.7100             0.2896              149            
1              [9600/60000]        0.2448              91.7400             0.2786              150            
1              [9664/60000]        0.4595              91.5600             0.2901              151            
1              [9728/60000]        0.4375              90.4200             0.3217              152            
1              [9792/60000]        0.4530              91.4300             0.2810              153            
1              [9856/60000]        0.2786              92.0200             0.2791              154            
1              [9920/60000]        0.2319              92.0100             0.2755              155            
1              [9984/60000]        0.3745              89.9400             0.3222              156            
1              [10048/60000]       0.3099              91.1700             0.2882              157            
1              [10112/60000]       0.3619              89.8900             0.3232              158            
1              [10176/60000]       0.2005              90.5400             0.3116              159            
1              [10240/60000]       0.2904              91.3200             0.2888              160            
1              [10304/60000]       0.2518              92.2700             0.2717              161            
1              [10368/60000]       0.3713              90.4500             0.3060              162            
1              [10432/60000]       0.5378              90.9400             0.2904              163            
1              [10496/60000]       0.1601              91.8800             0.2776              164            
1              [10560/60000]       0.1986              91.1600             0.3014              165            
1              [10624/60000]       0.4122              92.4200             0.2578              166            
1              [10688/60000]       0.2439              91.6200             0.2823              167            
1              [10752/60000]       0.1500              91.9400             0.2714              168            
1              [10816/60000]       0.2334              92.4300             0.2648              169            
1              [10880/60000]       0.3170              92.1700             0.2636              170            
1              [10944/60000]       0.2068              91.6900             0.2780              171            
1              [11008/60000]       0.1910              91.7600             0.2764              172            
1              [11072/60000]       0.3544              91.7100             0.2841              173            
1              [11136/60000]       0.4676              91.8200             0.2746              174            
1              [11200/60000]       0.2031              91.0200             0.2993              175            
1              [11264/60000]       0.3516              90.6800             0.3130              176            
1              [11328/60000]       0.4674              90.4600             0.3173              177            
1              [11392/60000]       0.5432              88.1700             0.3765              178            
1              [11456/60000]       0.4323              91.9900             0.2746              179            
1              [11520/60000]       0.2784              92.2300             0.2674              180            
1              [11584/60000]       0.3828              91.5400             0.2830              181            
1              [11648/60000]       0.3532              91.8200             0.2767              182            
1              [11712/60000]       0.2740              92.1000             0.2690              183            
1              [11776/60000]       0.2357              91.8800             0.2742              184            
1              [11840/60000]       0.1755              92.0300             0.2656              185            
1              [11904/60000]       0.2198              91.8000             0.2714              186            
