Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2993              15.3300             2.1913              1              
1              [128/60000]         2.2328              39.0100             2.0500              2              
1              [192/60000]         2.0009              41.7600             1.9405              3              
1              [256/60000]         2.0506              55.6400             1.7719              4              
1              [320/60000]         1.7272              58.8000             1.6034              5              
1              [384/60000]         1.6803              64.9900             1.4508              6              
1              [448/60000]         1.6036              50.0600             1.4346              7              
1              [512/60000]         1.6099              64.2500             1.2495              8              
1              [576/60000]         1.2626              63.1000             1.1794              9              
1              [640/60000]         1.1905              73.3600             1.0138              10             
1              [704/60000]         1.0678              76.0600             0.8970              11             
1              [768/60000]         0.9098              73.5500             0.8906              12             
1              [832/60000]         0.9281              67.9300             0.9119              13             
1              [896/60000]         1.0167              73.8000             0.8134              14             
1              [960/60000]         0.8900              73.6000             0.8043              15             
1              [1024/60000]        0.8617              76.2100             0.7507              16             
1              [1088/60000]        0.7854              77.9500             0.7165              17             
1              [1152/60000]        0.6365              83.0400             0.6084              18             
1              [1216/60000]        0.4794              79.5600             0.6432              19             
1              [1280/60000]        0.7625              80.9200             0.6400              20             
1              [1344/60000]        0.5462              75.3100             0.6797              21             
1              [1408/60000]        0.8171              72.9400             0.7565              22             
1              [1472/60000]        0.8026              76.1700             0.6765              23             
1              [1536/60000]        0.5378              84.4100             0.5251              24             
1              [1600/60000]        0.5218              79.5600             0.6206              25             
1              [1664/60000]        0.8575              84.5600             0.5559              26             
1              [1728/60000]        0.6269              80.8100             0.6193              27             
1              [1792/60000]        0.4085              81.5300             0.5522              28             
1              [1856/60000]        0.5537              84.4800             0.5235              29             
1              [1920/60000]        0.5328              83.5700             0.5142              30             
1              [1984/60000]        0.4015              83.1700             0.4954              31             
1              [2048/60000]        0.5379              83.3900             0.5250              32             
1              [2112/60000]        0.4270              86.9900             0.4481              33             
1              [2176/60000]        0.3674              85.8600             0.4710              34             
1              [2240/60000]        0.3942              84.9700             0.4730              35             
1              [2304/60000]        0.4593              79.4400             0.5872              36             
1              [2368/60000]        0.4796              84.2200             0.4840              37             
1              [2432/60000]        0.5293              82.3000             0.5201              38             
1              [2496/60000]        0.7046              78.8900             0.6294              39             
1              [2560/60000]        0.6126              84.0900             0.4934              40             
1              [2624/60000]        0.4798              85.3900             0.4945              41             
1              [2688/60000]        0.3685              87.1700             0.4269              42             
1              [2752/60000]        0.4967              84.2400             0.5099              43             
1              [2816/60000]        0.6118              85.1100             0.4682              44             
1              [2880/60000]        0.4053              88.3200             0.4053              45             
1              [2944/60000]        0.3064              88.1400             0.4151              46             
1              [3008/60000]        0.4578              84.9600             0.4694              47             
1              [3072/60000]        0.3514              82.6500             0.5577              48             
1              [3136/60000]        0.5735              87.0400             0.4454              49             
1              [3200/60000]        0.3551              85.4300             0.4669              50             
1              [3264/60000]        0.2414              84.9400             0.4850              51             
1              [3328/60000]        0.6125              84.7300             0.5009              52             
1              [3392/60000]        0.5886              85.4100             0.4786              53             
1              [3456/60000]        0.3721              86.7300             0.4413              54             
