Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3050              9.0900              2.2682              1              
1              [128/60000]         2.2968              32.6000             2.1704              2              
1              [192/60000]         2.1776              49.2900             2.0547              3              
1              [256/60000]         2.0729              30.0100             1.9806              4              
1              [320/60000]         2.0306              56.1000             1.8594              5              
1              [384/60000]         1.8637              61.0700             1.7218              6              
1              [448/60000]         1.7100              59.9000             1.5730              7              
1              [512/60000]         1.5812              59.5000             1.4312              8              
1              [576/60000]         1.4890              61.8700             1.2843              9              
1              [640/60000]         1.3043              73.5100             1.1431              10             
1              [704/60000]         1.2248              58.9100             1.2655              11             
1              [768/60000]         1.1872              65.8700             1.1046              12             
1              [832/60000]         1.1117              67.3700             0.9701              13             
1              [896/60000]         0.9983              70.0400             0.8882              14             
1              [960/60000]         0.8341              74.9200             0.8344              15             
1              [1024/60000]        0.9911              74.6200             0.7816              16             
1              [1088/60000]        0.9073              78.4200             0.7278              17             
1              [1152/60000]        0.7777              72.0700             0.8396              18             
1              [1216/60000]        0.7786              75.1300             0.7780              19             
1              [1280/60000]        0.7447              79.5800             0.6530              20             
1              [1344/60000]        0.7596              81.4100             0.6249              21             
1              [1408/60000]        0.7216              79.4300             0.6639              22             
1              [1472/60000]        0.7830              81.1800             0.6253              23             
1              [1536/60000]        0.6699              74.5900             0.7289              24             
1              [1600/60000]        0.6063              77.1300             0.6250              25             
1              [1664/60000]        0.7792              83.8800             0.5522              26             
1              [1728/60000]        0.5381              79.7500             0.5889              27             
1              [1792/60000]        0.5006              81.7100             0.5555              28             
1              [1856/60000]        0.5708              82.2700             0.5701              29             
1              [1920/60000]        0.8239              79.3400             0.5800              30             
1              [1984/60000]        0.7857              81.0100             0.5578              31             
1              [2048/60000]        0.4261              83.7700             0.5084              32             
1              [2112/60000]        0.7979              84.4600             0.5116              33             
1              [2176/60000]        0.5070              85.6800             0.4877              34             
1              [2240/60000]        0.5090              83.8500             0.5361              35             
1              [2304/60000]        0.4732              85.9800             0.4739              36             
1              [2368/60000]        0.4567              83.8100             0.5154              37             
1              [2432/60000]        0.5037              81.6100             0.5585              38             
1              [2496/60000]        0.6713              82.6600             0.5516              39             
1              [2560/60000]        0.4881              85.7900             0.4541              40             
1              [2624/60000]        0.3912              84.4100             0.4765              41             
1              [2688/60000]        0.4254              83.8800             0.5076              42             
1              [2752/60000]        0.5004              84.4900             0.5427              43             
1              [2816/60000]        0.6526              86.7300             0.4510              44             
1              [2880/60000]        0.3263              86.9600             0.4519              45             
1              [2944/60000]        0.5854              87.3700             0.4339              46             
1              [3008/60000]        0.3375              86.6000             0.4308              47             
1              [3072/60000]        0.3461              87.0100             0.4253              48             
1              [3136/60000]        0.5988              87.7000             0.4137              49             
1              [3200/60000]        0.4056              85.4100             0.4851              50             
1              [3264/60000]        0.7119              87.4100             0.4402              51             
1              [3328/60000]        0.5984              81.8600             0.5873              52             
1              [3392/60000]        0.4226              86.1900             0.4447              53             
1              [3456/60000]        0.4861              85.4300             0.4979              54             
1              [3520/60000]        0.3544              86.8200             0.4401              55             
1              [3584/60000]        0.4373              89.0800             0.3844              56             
1              [3648/60000]        0.4844              87.9200             0.4237              57             
1              [3712/60000]        0.4445              87.1900             0.4184              58             
1              [3776/60000]        0.8138              89.2600             0.3777              59             
1              [3840/60000]        0.3600              85.5500             0.4526              60             
1              [3904/60000]        0.3892              89.4500             0.3686              61             
1              [3968/60000]        0.4162              89.7900             0.3622              62             
1              [4032/60000]        0.3338              89.8500             0.3577              63             
1              [4096/60000]        0.2406              89.4100             0.3588              64             
1              [4160/60000]        0.3523              89.5800             0.3679              65             
1              [4224/60000]        0.4489              89.5300             0.3616              66             
1              [4288/60000]        0.2490              88.7800             0.3696              67             
1              [4352/60000]        0.4436              90.1300             0.3630              68             
1              [4416/60000]        0.2144              88.1800             0.3866              69             
1              [4480/60000]        0.3575              87.9700             0.3967              70             
1              [4544/60000]        0.3527              89.2200             0.3689              71             
1              [4608/60000]        0.3350              89.7800             0.3519              72             
1              [4672/60000]        0.4506              88.0600             0.4066              73             
1              [4736/60000]        0.3145              88.9100             0.3886              74             
1              [4800/60000]        0.5006              87.0900             0.4110              75             
1              [4864/60000]        0.5232              88.7600             0.3774              76             
1              [4928/60000]        0.6855              84.3600             0.4908              77             
1              [4992/60000]        0.4060              89.8100             0.3510              78             
1              [5056/60000]        0.4384              88.7100             0.3707              79             
1              [5120/60000]        0.3359              88.2400             0.3827              80             
1              [5184/60000]        0.5996              88.5100             0.3785              81             
1              [5248/60000]        0.3486              87.6700             0.4009              82             
1              [5312/60000]        0.4146              89.6900             0.3512              83             
1              [5376/60000]        0.3619              90.2400             0.3392              84             
1              [5440/60000]        0.2535              89.9600             0.3535              85             
1              [5504/60000]        0.5203              88.0700             0.3908              86             
1              [5568/60000]        0.6786              89.7800             0.3521              87             
1              [5632/60000]        0.4471              89.5900             0.3523              88             
1              [5696/60000]        0.3833              88.3100             0.3839              89             
1              [5760/60000]        0.6856              87.4000             0.4021              90             
1              [5824/60000]        0.4810              90.0600             0.3423              91             
1              [5888/60000]        0.4141              87.8000             0.3924              92             
1              [5952/60000]        0.3270              89.8500             0.3433              93             
1              [6016/60000]        0.2764              89.5500             0.3460              94             
1              [6080/60000]        0.4847              87.1800             0.4019              95             
1              [6144/60000]        0.3867              88.1600             0.4065              96             
1              [6208/60000]        0.9263              87.1000             0.4387              97             
1              [6272/60000]        0.7715              90.5900             0.3315              98             
1              [6336/60000]        0.2725              89.9600             0.3426              99             
1              [6400/60000]        0.3409              90.2500             0.3471              100            
1              [6464/60000]        0.4151              89.4300             0.3459              101            
1              [6528/60000]        0.2345              90.1000             0.3430              102            
1              [6592/60000]        0.2618              91.1700             0.3121              103            
1              [6656/60000]        0.1704              90.3600             0.3268              104            
1              [6720/60000]        0.3813              88.3100             0.3677              105            
1              [6784/60000]        0.3588              90.2500             0.3301              106            
1              [6848/60000]        0.2659              91.2000             0.3062              107            
1              [6912/60000]        0.1558              90.4200             0.3213              108            
1              [6976/60000]        0.2831              89.2400             0.3730              109            
1              [7040/60000]        0.4446              90.4600             0.3203              110            
1              [7104/60000]        0.4259              90.8000             0.3132              111            
1              [7168/60000]        0.3248              89.6900             0.3386              112            
1              [7232/60000]        0.2656              90.2600             0.3270              113            
1              [7296/60000]        0.3513              90.5800             0.3242              114            
1              [7360/60000]        0.2927              89.3100             0.3516              115            
1              [7424/60000]        0.4211              90.8600             0.3109              116            
1              [7488/60000]        0.4713              90.3900             0.3325              117            
1              [7552/60000]        0.4026              90.3300             0.3311              118            
1              [7616/60000]        0.2506              91.6500             0.3003              119            
1              [7680/60000]        0.2720              91.4500             0.3031              120            
1              [7744/60000]        0.2099              91.4800             0.2907              121            
1              [7808/60000]        0.4133              90.0100             0.3243              122            
1              [7872/60000]        0.3066              90.0800             0.3382              123            
1              [7936/60000]        0.4178              91.0100             0.3040              124            
1              [8000/60000]        0.4634              90.7700             0.3201              125            
1              [8064/60000]        0.2940              87.1700             0.3997              126            
1              [8128/60000]        0.5075              89.6700             0.3393              127            
1              [8192/60000]        0.2977              90.1000             0.3391              128            
1              [8256/60000]        0.5358              91.4900             0.2999              129            
1              [8320/60000]        0.3955              90.2500             0.3243              130            
1              [8384/60000]        0.3838              87.3700             0.4196              131            
1              [8448/60000]        0.2941              90.6500             0.3084              132            
1              [8512/60000]        0.3213              90.6100             0.3121              133            
1              [8576/60000]        0.2559              91.1700             0.2966              134            
1              [8640/60000]        0.2843              89.9600             0.3319              135            
1              [8704/60000]        0.1974              91.5900             0.2908              136            
1              [8768/60000]        0.1791              91.6400             0.2877              137            
1              [8832/60000]        0.3871              91.3200             0.3045              138            
1              [8896/60000]        0.3874              89.9600             0.3383              139            
1              [8960/60000]        0.4452              91.9800             0.2926              140            
1              [9024/60000]        0.3592              91.2700             0.3061              141            
1              [9088/60000]        0.2515              91.6900             0.3062              142            
1              [9152/60000]        0.2288              91.8500             0.2964              143            
1              [9216/60000]        0.2660              90.9300             0.3050              144            
1              [9280/60000]        0.3337              90.2400             0.3243              145            
1              [9344/60000]        0.2956              91.5300             0.2918              146            
1              [9408/60000]        0.3228              91.4700             0.3022              147            
1              [9472/60000]        0.3948              89.8800             0.3408              148            
1              [9536/60000]        0.5162              89.0100             0.3442              149            
1              [9600/60000]        0.3003              91.0500             0.3010              150            
1              [9664/60000]        0.3685              90.6800             0.3256              151            
1              [9728/60000]        0.1895              90.8000             0.3181              152            
1              [9792/60000]        0.4718              90.2400             0.3198              153            
1              [9856/60000]        0.4759              90.8500             0.2984              154            
1              [9920/60000]        0.2755              91.0100             0.3115              155            
1              [9984/60000]        0.2196              91.9300             0.2769              156            
1              [10048/60000]       0.2478              92.2300             0.2769              157            
1              [10112/60000]       0.2062              91.5500             0.2897              158            
1              [10176/60000]       0.4711              91.0800             0.3112              159            
1              [10240/60000]       0.1866              91.5000             0.2983              160            
1              [10304/60000]       0.3364              91.3500             0.2971              161            
1              [10368/60000]       0.4490              92.3000             0.2764              162            
1              [10432/60000]       0.2407              91.8500             0.2768              163            
1              [10496/60000]       0.2150              92.5000             0.2578              164            
1              [10560/60000]       0.4410              90.2300             0.3270              165            
1              [10624/60000]       0.3472              92.0700             0.2857              166            
1              [10688/60000]       0.2326              92.5100             0.2634              167            
1              [10752/60000]       0.3381              91.7800             0.2839              168            
1              [10816/60000]       0.2881              91.6000             0.2949              169            
1              [10880/60000]       0.3723              92.1700             0.2959              170            
1              [10944/60000]       0.2255              91.9900             0.2839              171            
1              [11008/60000]       0.1675              92.5000             0.2708              172            
1              [11072/60000]       0.3239              91.1500             0.3072              173            
1              [11136/60000]       0.1700              91.2800             0.3030              174            
1              [11200/60000]       0.2210              91.6000             0.2819              175            
1              [11264/60000]       0.2956              92.1000             0.2742              176            
1              [11328/60000]       0.1853              92.2900             0.2673              177            
1              [11392/60000]       0.1740              91.8700             0.2802              178            
1              [11456/60000]       0.3173              90.7000             0.3063              179            
1              [11520/60000]       0.2065              91.3500             0.2872              180            
1              [11584/60000]       0.2270              91.7400             0.2808              181            
1              [11648/60000]       0.1422              91.7800             0.2844              182            
1              [11712/60000]       0.4166              92.0200             0.2766              183            
1              [11776/60000]       0.2738              92.5100             0.2639              184            
1              [11840/60000]       0.3688              91.2700             0.2970              185            
1              [11904/60000]       0.1701              92.5900             0.2604              186            
1              [11968/60000]       0.1869              92.1100             0.2763              187            
1              [12032/60000]       0.3873              90.5300             0.3131              188            
1              [12096/60000]       0.3645              91.5700             0.2813              189            
1              [12160/60000]       0.2341              92.0000             0.2879              190            
1              [12224/60000]       0.2393              92.7700             0.2529              191            
1              [12288/60000]       0.2172              92.4600             0.2605              192            
1              [12352/60000]       0.6217              92.0200             0.2846              193            
1              [12416/60000]       0.2912              91.7000             0.2801              194            
1              [12480/60000]       0.5048              91.9000             0.2723              195            
1              [12544/60000]       0.3992              92.8000             0.2512              196            
1              [12608/60000]       0.2797              92.8600             0.2575              197            
1              [12672/60000]       0.3636              92.5300             0.2560              198            
1              [12736/60000]       0.4257              92.5200             0.2566              199            
1              [12800/60000]       0.1923              92.5700             0.2542              200            
1              [12864/60000]       0.4968              92.4300             0.2593              201            
1              [12928/60000]       0.2386              92.4100             0.2579              202            
1              [12992/60000]       0.2613              92.2000             0.2644              203            
1              [13056/60000]       0.3435              93.0100             0.2523              204            
1              [13120/60000]       0.3619              92.6100             0.2601              205            
1              [13184/60000]       0.2368              91.5000             0.2897              206            
1              [13248/60000]       0.1828              92.8300             0.2584              207            
1              [13312/60000]       0.2027              92.7700             0.2504              208            
1              [13376/60000]       0.1311              92.3100             0.2621              209            
1              [13440/60000]       0.3569              92.6300             0.2575              210            
1              [13504/60000]       0.2683              92.6600             0.2542              211            
1              [13568/60000]       0.4063              92.1100             0.2605              212            
1              [13632/60000]       0.3200              92.0500             0.2616              213            
1              [13696/60000]       0.1958              93.0500             0.2441              214            
1              [13760/60000]       0.1335              92.9200             0.2461              215            
1              [13824/60000]       0.3285              91.7900             0.2665              216            
1              [13888/60000]       0.4049              92.4300             0.2456              217            
1              [13952/60000]       0.1909              90.8400             0.2850              218            
1              [14016/60000]       0.2243              91.8300             0.2790              219            
1              [14080/60000]       0.2581              91.3100             0.2802              220            
1              [14144/60000]       0.2484              92.7800             0.2535              221            
1              [14208/60000]       0.2477              92.6700             0.2575              222            
1              [14272/60000]       0.1801              92.7500             0.2544              223            
1              [14336/60000]       0.1601              91.9200             0.2620              224            
1              [14400/60000]       0.3050              92.3000             0.2737              225            
1              [14464/60000]       0.3525              92.0900             0.2680              226            
1              [14528/60000]       0.4003              92.6900             0.2508              227            
1              [14592/60000]       0.3159              91.6800             0.2681              228            
1              [14656/60000]       0.1575              92.1800             0.2630              229            
1              [14720/60000]       0.3763              92.5800             0.2587              230            
1              [14784/60000]       0.1604              92.8000             0.2561              231            
1              [14848/60000]       0.4538              92.5500             0.2513              232            
1              [14912/60000]       0.1043              93.1300             0.2301              233            
1              [14976/60000]       0.1891              92.5800             0.2422              234            
1              [15040/60000]       0.3345              91.9800             0.2635              235            
1              [15104/60000]       0.2467              92.9900             0.2384              236            
1              [15168/60000]       0.2108              91.4300             0.2735              237            
1              [15232/60000]       0.3486              92.8400             0.2369              238            
1              [15296/60000]       0.3310              92.8400             0.2379              239            
1              [15360/60000]       0.2234              92.5800             0.2506              240            
1              [15424/60000]       0.1759              93.3900             0.2228              241            
1              [15488/60000]       0.0998              93.6900             0.2197              242            
1              [15552/60000]       0.3463              92.9500             0.2384              243            
1              [15616/60000]       0.1829              92.3700             0.2515              244            
1              [15680/60000]       0.3455              91.3300             0.2803              245            
1              [15744/60000]       0.1862              91.1900             0.2838              246            
1              [15808/60000]       0.3401              92.0100             0.2562              247            
1              [15872/60000]       0.5208              92.7300             0.2540              248            
1              [15936/60000]       0.1952              92.5900             0.2539              249            
1              [16000/60000]       0.1967              93.1400             0.2408              250            
1              [16064/60000]       0.2346              93.5700             0.2326              251            
1              [16128/60000]       0.1052              93.5800             0.2246              252            
1              [16192/60000]       0.2174              92.8300             0.2323              253            
1              [16256/60000]       0.1966              93.1400             0.2340              254            
1              [16320/60000]       0.2354              93.1000             0.2240              255            
1              [16384/60000]       0.0996              93.8200             0.2106              256            
1              [16448/60000]       0.0617              93.3500             0.2221              257            
1              [16512/60000]       0.3203              93.4500             0.2200              258            
1              [16576/60000]       0.2523              93.4700             0.2279              259            
1              [16640/60000]       0.2510              93.5100             0.2233              260            
1              [16704/60000]       0.2134              93.6100             0.2205              261            
1              [16768/60000]       0.2678              92.9700             0.2345              262            
1              [16832/60000]       0.1180              93.8100             0.2181              263            
1              [16896/60000]       0.3161              92.7800             0.2425              264            
1              [16960/60000]       0.4063              93.0000             0.2311              265            
1              [17024/60000]       0.2308              93.1900             0.2355              266            
1              [17088/60000]       0.3395              92.8000             0.2408              267            
1              [17152/60000]       0.1922              92.7100             0.2505              268            
1              [17216/60000]       0.3759              92.8200             0.2478              269            
1              [17280/60000]       0.2795              92.8700             0.2397              270            
1              [17344/60000]       0.2303              93.7200             0.2236              271            
1              [17408/60000]       0.3587              93.2600             0.2389              272            
1              [17472/60000]       0.2034              92.7100             0.2463              273            
1              [17536/60000]       0.3223              93.3500             0.2387              274            
1              [17600/60000]       0.6887              92.8700             0.2378              275            
1              [17664/60000]       0.2203              94.0200             0.2073              276            
1              [17728/60000]       0.1678              93.9500             0.2105              277            
1              [17792/60000]       0.1790              93.5300             0.2247              278            
1              [17856/60000]       0.2559              93.1900             0.2404              279            
1              [17920/60000]       0.1012              93.9500             0.2231              280            
1              [17984/60000]       0.2599              93.6800             0.2150              281            
1              [18048/60000]       0.2499              93.5900             0.2317              282            
1              [18112/60000]       0.2441              92.6100             0.2477              283            
1              [18176/60000]       0.2394              93.0900             0.2271              284            
1              [18240/60000]       0.1486              94.0200             0.2019              285            
1              [18304/60000]       0.1765              93.3300             0.2218              286            
1              [18368/60000]       0.2054              93.7000             0.2074              287            
1              [18432/60000]       0.2827              92.0600             0.2476              288            
1              [18496/60000]       0.4831              94.2100             0.2053              289            
1              [18560/60000]       0.1523              93.8300             0.2178              290            
1              [18624/60000]       0.0775              93.9500             0.2083              291            
1              [18688/60000]       0.2911              93.1200             0.2280              292            
1              [18752/60000]       0.1357              93.5600             0.2215              293            
1              [18816/60000]       0.2269              93.5200             0.2186              294            
1              [18880/60000]       0.1661              93.6400             0.2173              295            
1              [18944/60000]       0.3370              93.1800             0.2261              296            
1              [19008/60000]       0.3080              94.1000             0.2019              297            
1              [19072/60000]       0.1317              94.2800             0.1927              298            
1              [19136/60000]       0.1744              94.2200             0.2035              299            
1              [19200/60000]       0.1868              93.9000             0.2087              300            
1              [19264/60000]       0.2117              94.0500             0.2028              301            
1              [19328/60000]       0.2137              93.7500             0.2077              302            
1              [19392/60000]       0.2398              94.1500             0.2015              303            
1              [19456/60000]       0.1387              94.5300             0.1896              304            
