Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3013              23.4800             2.2431              1              
1              [128/60000]         2.2365              31.6000             2.1703              2              
1              [192/60000]         2.1372              39.0100             2.0996              3              
1              [256/60000]         2.1058              43.3400             1.9848              4              
1              [320/60000]         1.9764              57.6900             1.8662              5              
1              [384/60000]         1.8936              57.0900             1.7552              6              
1              [448/60000]         1.7890              65.1900             1.6085              7              
1              [512/60000]         1.6885              70.6800             1.4755              8              
1              [576/60000]         1.5433              71.5000             1.3153              9              
1              [640/60000]         1.2897              70.7300             1.1593              10             
1              [704/60000]         1.0945              70.5100             1.0285              11             
1              [768/60000]         1.1361              72.8800             0.9557              12             
1              [832/60000]         1.0665              75.6600             0.9320              13             
1              [896/60000]         1.0709              77.9700             0.8120              14             
1              [960/60000]         0.7173              74.0500             0.8095              15             
1              [1024/60000]        0.9071              72.1200             0.7932              16             
1              [1088/60000]        0.8303              78.0100             0.7144              17             
1              [1152/60000]        0.6247              78.8800             0.6773              18             
1              [1216/60000]        0.6064              80.5600             0.6290              19             
1              [1280/60000]        0.4675              79.2200             0.6133              20             
1              [1344/60000]        0.8525              78.8400             0.6146              21             
1              [1408/60000]        0.6143              84.0600             0.5613              22             
1              [1472/60000]        0.4853              81.8800             0.5922              23             
1              [1536/60000]        0.7105              78.7900             0.6618              24             
1              [1600/60000]        0.6755              79.7300             0.5929              25             
1              [1664/60000]        0.5783              84.4400             0.5134              26             
1              [1728/60000]        0.5395              83.1700             0.5391              27             
1              [1792/60000]        0.4974              84.1000             0.5201              28             
1              [1856/60000]        0.5412              85.1400             0.5148              29             
1              [1920/60000]        0.5039              87.1700             0.4672              30             
1              [1984/60000]        0.3397              85.1900             0.4975              31             
1              [2048/60000]        0.5197              88.1900             0.4319              32             
1              [2112/60000]        0.3650              85.7900             0.4758              33             
1              [2176/60000]        0.5816              85.1600             0.4896              34             
1              [2240/60000]        0.6567              75.8100             0.6749              35             
1              [2304/60000]        0.5961              78.3200             0.6063              36             
1              [2368/60000]        0.6919              87.0600             0.4381              37             
1              [2432/60000]        0.4405              81.1800             0.5726              38             
1              [2496/60000]        0.5797              84.5600             0.4764              39             
1              [2560/60000]        0.5436              86.6000             0.4699              40             
1              [2624/60000]        0.5868              87.1900             0.4425              41             
1              [2688/60000]        0.4435              86.0500             0.4612              42             
1              [2752/60000]        0.2754              87.5000             0.4068              43             
1              [2816/60000]        0.4206              86.5500             0.4538              44             
1              [2880/60000]        0.4248              87.0400             0.4303              45             
1              [2944/60000]        0.4582              87.7300             0.4066              46             
1              [3008/60000]        0.3999              83.6400             0.5230              47             
1              [3072/60000]        0.6912              85.7400             0.4541              48             
1              [3136/60000]        0.3392              84.6700             0.4878              49             
1              [3200/60000]        0.3833              88.1700             0.4026              50             
1              [3264/60000]        0.4655              88.1000             0.3773              51             
1              [3328/60000]        0.2508              88.8000             0.3832              52             
1              [3392/60000]        0.4797              85.9800             0.4421              53             
1              [3456/60000]        0.5109              87.0100             0.4276              54             
1              [3520/60000]        0.4205              88.4700             0.3877              55             
1              [3584/60000]        0.6859              87.4300             0.4016              56             
1              [3648/60000]        0.3528              85.3000             0.4625              57             
1              [3712/60000]        0.4538              88.1600             0.3921              58             
1              [3776/60000]        0.4182              85.9900             0.4308              59             
1              [3840/60000]        0.8146              85.7400             0.4694              60             
1              [3904/60000]        0.4594              89.6200             0.3587              61             
1              [3968/60000]        0.2029              88.8900             0.3665              62             
1              [4032/60000]        0.4039              87.2700             0.4331              63             
1              [4096/60000]        0.3810              89.6900             0.3509              64             
1              [4160/60000]        0.4380              88.6700             0.3725              65             
1              [4224/60000]        0.4939              87.6900             0.4201              66             
1              [4288/60000]        0.6351              87.1000             0.4093              67             
1              [4352/60000]        0.3009              88.9200             0.3791              68             
1              [4416/60000]        0.2763              90.0500             0.3483              69             
1              [4480/60000]        0.3229              90.6600             0.3298              70             
1              [4544/60000]        0.3331              89.8400             0.3576              71             
1              [4608/60000]        0.4733              89.0700             0.3641              72             
1              [4672/60000]        0.2791              90.2300             0.3494              73             
1              [4736/60000]        0.6529              91.0600             0.3228              74             
1              [4800/60000]        0.2740              90.5100             0.3336              75             
1              [4864/60000]        0.4859              89.4400             0.3646              76             
1              [4928/60000]        0.3709              88.9200             0.3666              77             
1              [4992/60000]        0.4068              87.3600             0.4025              78             
1              [5056/60000]        0.4735              88.8700             0.3589              79             
1              [5120/60000]        0.5608              91.2600             0.3106              80             
1              [5184/60000]        0.2682              88.9400             0.3629              81             
1              [5248/60000]        0.3023              89.6600             0.3520              82             
1              [5312/60000]        0.4131              89.8000             0.3400              83             
1              [5376/60000]        0.5120              87.2800             0.4233              84             
1              [5440/60000]        0.3291              90.6600             0.3189              85             
1              [5504/60000]        0.3998              90.9000             0.3222              86             
1              [5568/60000]        0.3151              89.9800             0.3546              87             
1              [5632/60000]        0.2654              90.2300             0.3334              88             
1              [5696/60000]        0.5225              90.3700             0.3411              89             
1              [5760/60000]        0.5624              90.7800             0.3208              90             
1              [5824/60000]        0.5255              88.1500             0.3798              91             
1              [5888/60000]        0.4293              90.4800             0.3353              92             
1              [5952/60000]        0.1806              91.0800             0.3278              93             
1              [6016/60000]        0.4531              90.1700             0.3330              94             
1              [6080/60000]        0.4040              89.5500             0.3597              95             
1              [6144/60000]        0.4457              88.7300             0.3671              96             
1              [6208/60000]        0.4062              90.7200             0.3182              97             
1              [6272/60000]        0.2104              91.4800             0.3017              98             
1              [6336/60000]        0.1817              91.1500             0.3075              99             
1              [6400/60000]        0.3678              91.3900             0.3077              100            
1              [6464/60000]        0.2713              90.5400             0.3181              101            
1              [6528/60000]        0.4423              91.6000             0.2986              102            
1              [6592/60000]        0.1806              91.5600             0.3037              103            
1              [6656/60000]        0.2547              90.4700             0.3344              104            
1              [6720/60000]        0.3030              91.2800             0.3116              105            
1              [6784/60000]        0.3711              91.4200             0.3080              106            
1              [6848/60000]        0.2206              91.6600             0.2995              107            
1              [6912/60000]        0.4646              90.7600             0.3160              108            
1              [6976/60000]        0.2868              90.6000             0.3169              109            
1              [7040/60000]        0.6137              90.4600             0.3279              110            
1              [7104/60000]        0.2836              91.0900             0.3058              111            
1              [7168/60000]        0.1693              91.2300             0.3000              112            
1              [7232/60000]        0.1730              90.6800             0.3164              113            
1              [7296/60000]        0.2878              88.9600             0.3588              114            
1              [7360/60000]        0.3016              90.8900             0.3068              115            
1              [7424/60000]        0.1557              91.1000             0.2999              116            
1              [7488/60000]        0.4281              90.4300             0.3163              117            
1              [7552/60000]        0.3821              91.0100             0.3127              118            
1              [7616/60000]        0.3497              90.7400             0.3153              119            
1              [7680/60000]        0.2261              91.1300             0.2983              120            
1              [7744/60000]        0.1912              91.4900             0.2946              121            
1              [7808/60000]        0.3865              89.9100             0.3271              122            
1              [7872/60000]        0.5822              89.6700             0.3297              123            
1              [7936/60000]        0.2432              89.9800             0.3208              124            
1              [8000/60000]        0.4198              91.9100             0.2845              125            
1              [8064/60000]        0.5839              92.1800             0.2726              126            
1              [8128/60000]        0.3121              92.1100             0.2787              127            
1              [8192/60000]        0.4680              89.6800             0.3308              128            
1              [8256/60000]        0.4323              89.8900             0.3365              129            
1              [8320/60000]        0.2966              91.4500             0.2940              130            
1              [8384/60000]        0.3483              92.1200             0.2763              131            
1              [8448/60000]        0.3812              91.7700             0.2812              132            
1              [8512/60000]        0.2995              92.1300             0.2683              133            
1              [8576/60000]        0.3703              92.2600             0.2694              134            
1              [8640/60000]        0.2989              92.3300             0.2730              135            
1              [8704/60000]        0.1764              92.6700             0.2583              136            
1              [8768/60000]        0.1896              92.8300             0.2535              137            
1              [8832/60000]        0.3173              90.4500             0.3184              138            
1              [8896/60000]        0.4745              92.2400             0.2704              139            
1              [8960/60000]        0.3052              91.1900             0.2934              140            
1              [9024/60000]        0.1882              92.4700             0.2709              141            
1              [9088/60000]        0.2831              92.0100             0.2801              142            
1              [9152/60000]        0.4679              91.1100             0.3146              143            
1              [9216/60000]        0.2819              92.2700             0.2732              144            
1              [9280/60000]        0.4348              90.2200             0.3247              145            
1              [9344/60000]        0.2671              90.9100             0.3017              146            
