Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/60000]        0.2822              89.1100             0.3626              88             
1              [5696/60000]        0.2969              90.6500             0.3207              89             
1              [5760/60000]        0.3218              90.4800             0.3259              90             
1              [5824/60000]        0.3858              90.2200             0.3200              91             
1              [5888/60000]        0.4497              87.1600             0.4040              92             
1              [5952/60000]        0.3412              87.5200             0.3929              93             
1              [6016/60000]        0.5142              88.2200             0.3818              94             
1              [6080/60000]        0.4194              88.9400             0.3558              95             
1              [6144/60000]        0.4055              89.8800             0.3412              96             
1              [6208/60000]        0.4111              88.7600             0.3605              97             
1              [6272/60000]        0.3553              90.8800             0.3221              98             
1              [6336/60000]        0.2487              91.6000             0.2985              99             
1              [6400/60000]        0.1732              89.2600             0.3612              100            
1              [6464/60000]        0.2216              90.9600             0.3246              101            
1              [6528/60000]        0.4619              89.9500             0.3332              102            
1              [6592/60000]        0.1522              90.6700             0.3211              103            
1              [6656/60000]        0.2100              90.6400             0.3262              104            
1              [6720/60000]        0.4001              90.0400             0.3478              105            
1              [6784/60000]        0.6637              86.4400             0.4586              106            
1              [6848/60000]        0.5606              88.4400             0.3882              107            
1              [6912/60000]        0.4214              90.7700             0.3089              108            
1              [6976/60000]        0.1730              91.5100             0.2982              109            
1              [7040/60000]        0.2051              91.1000             0.3081              110            
1              [7104/60000]        0.3644              90.6300             0.3117              111            
1              [7168/60000]        0.2592              91.5000             0.2951              112            
1              [7232/60000]        0.4778              91.5500             0.3071              113            
1              [7296/60000]        0.2083              91.3400             0.3089              114            
1              [7360/60000]        0.2979              90.5100             0.3230              115            
1              [7424/60000]        0.2886              90.4500             0.3193              116            
1              [7488/60000]        0.4640              91.0000             0.3079              117            
1              [7552/60000]        0.2068              90.7800             0.3178              118            
1              [7616/60000]        0.3558              90.6300             0.3198              119            
1              [7680/60000]        0.4606              89.5100             0.3423              120            
1              [7744/60000]        0.4601              89.5400             0.3388              121            
1              [7808/60000]        0.4421              89.8000             0.3424              122            
1              [7872/60000]        0.3689              90.8000             0.3217              123            
1              [7936/60000]        0.2675              91.8100             0.2843              124            
1              [8000/60000]        0.2274              91.4100             0.3017              125            
1              [8064/60000]        0.4711              90.2600             0.3240              126            
1              [8128/60000]        0.3899              91.0900             0.3045              127            
1              [8192/60000]        0.2238              91.8000             0.2872              128            
1              [8256/60000]        0.2261              91.3300             0.3080              129            
1              [8320/60000]        0.3250              89.9900             0.3408              130            
1              [8384/60000]        0.3496              90.8900             0.3074              131            
1              [8448/60000]        0.4582              91.1600             0.2908              132            
1              [8512/60000]        0.3254              90.2300             0.3269              133            
1              [8576/60000]        0.3720              90.8200             0.3093              134            
1              [8640/60000]        0.2248              91.5200             0.2848              135            
1              [8704/60000]        0.2334              91.9200             0.2755              136            
1              [8768/60000]        0.3440              91.1600             0.3039              137            
1              [8832/60000]        0.4080              89.7400             0.3365              138            
1              [8896/60000]        0.3713              91.8100             0.2853              139            
1              [8960/60000]        0.2894              91.8200             0.2723              140            
1              [9024/60000]        0.1374              92.3700             0.2650              141            
1              [9088/60000]        0.1421              91.9800             0.2712              142            
1              [9152/60000]        0.2639              91.6100             0.2802              143            
1              [9216/60000]        0.6053              90.7900             0.3255              144            
1              [9280/60000]        0.4260              91.5800             0.2828              145            
1              [9344/60000]        0.2187              90.3000             0.3191              146            
1              [9408/60000]        0.3579              91.5300             0.2905              147            
1              [9472/60000]        0.2504              92.1300             0.2756              148            
1              [9536/60000]        0.2910              91.1400             0.2955              149            
1              [9600/60000]        0.2313              91.7000             0.2811              150            
1              [9664/60000]        0.2304              90.7700             0.2996              151            
1              [9728/60000]        0.1723              91.7100             0.2752              152            
1              [9792/60000]        0.3696              91.7400             0.2910              153            
1              [9856/60000]        0.2547              91.9400             0.2803              154            
1              [9920/60000]        0.1615              91.1600             0.2999              155            
1              [9984/60000]        0.4043              92.5200             0.2615              156            
1              [10048/60000]       0.2910              89.4500             0.3434              157            
1              [10112/60000]       0.3902              91.4900             0.2834              158            
1              [10176/60000]       0.2431              91.7700             0.2935              159            
1              [10240/60000]       0.2101              92.0000             0.2816              160            
1              [10304/60000]       0.2442              92.4200             0.2663              161            
1              [10368/60000]       0.3981              91.3700             0.2909              162            
1              [10432/60000]       0.2829              91.5300             0.2927              163            
1              [10496/60000]       0.2113              90.4500             0.3170              164            
1              [10560/60000]       0.3210              91.8700             0.2815              165            
1              [10624/60000]       0.2581              91.6100             0.2824              166            
1              [10688/60000]       0.3355              90.4700             0.3121              167            
1              [10752/60000]       0.1628              91.9300             0.2676              168            
1              [10816/60000]       0.2532              91.5800             0.2869              169            
1              [10880/60000]       0.2725              92.7900             0.2537              170            
1              [10944/60000]       0.2034              91.2600             0.2979              171            
1              [11008/60000]       0.3595              92.8300             0.2560              172            
1              [11072/60000]       0.2890              91.9100             0.2819              173            
1              [11136/60000]       0.2918              93.1000             0.2532              174            
1              [11200/60000]       0.1746              92.8800             0.2528              175            
1              [11264/60000]       0.1191              92.1500             0.2754              176            
1              [11328/60000]       0.3510              91.5500             0.2907              177            
1              [11392/60000]       0.3456              93.2100             0.2487              178            
1              [11456/60000]       0.2677              92.2200             0.2775              179            
1              [11520/60000]       0.4299              91.7100             0.2847              180            
1              [11584/60000]       0.2627              91.7900             0.2760              181            
1              [11648/60000]       0.2764              92.5000             0.2551              182            
1              [11712/60000]       0.1946              92.7300             0.2534              183            
1              [11776/60000]       0.3326              91.6400             0.2871              184            
1              [11840/60000]       0.2681              92.6000             0.2573              185            
1              [11904/60000]       0.3422              92.9300             0.2477              186            
1              [11968/60000]       0.2279              92.5100             0.2516              187            
1              [12032/60000]       0.3098              92.4000             0.2648              188            
1              [12096/60000]       0.4151              92.8400             0.2541              189            
1              [12160/60000]       0.1997              93.2200             0.2321              190            
1              [12224/60000]       0.3636              93.1500             0.2485              191            
1              [12288/60000]       0.3770              93.3400             0.2376              192            
1              [12352/60000]       0.2407              92.9600             0.2428              193            
1              [12416/60000]       0.2278              93.6100             0.2289              194            
1              [12480/60000]       0.2572              93.7400             0.2334              195            
1              [12544/60000]       0.3584              92.5900             0.2464              196            
1              [12608/60000]       0.3237              93.0900             0.2414              197            
1              [12672/60000]       0.2829              93.1500             0.2361              198            
1              [12736/60000]       0.3720              92.7900             0.2471              199            
1              [12800/60000]       0.2805              92.5100             0.2589              200            
1              [12864/60000]       0.1769              93.3600             0.2381              201            
1              [12928/60000]       0.1766              93.4600             0.2267              202            
1              [12992/60000]       0.2163              92.4800             0.2496              203            
1              [13056/60000]       0.2850              93.0600             0.2353              204            
1              [13120/60000]       0.2822              93.5300             0.2266              205            
1              [13184/60000]       0.1827              93.0800             0.2366              206            
1              [13248/60000]       0.4845              92.5500             0.2482              207            
1              [13312/60000]       0.2286              92.9700             0.2379              208            
1              [13376/60000]       0.1345              93.3400             0.2317              209            
1              [13440/60000]       0.1281              93.2400             0.2340              210            
1              [13504/60000]       0.2918              93.5900             0.2212              211            
1              [13568/60000]       0.2330              93.0900             0.2336              212            
1              [13632/60000]       0.2444              93.5000             0.2301              213            
1              [13696/60000]       0.2526              92.8900             0.2364              214            
1              [13760/60000]       0.2133              93.5600             0.2292              215            
1              [13824/60000]       0.0867              93.3700             0.2303              216            
1              [13888/60000]       0.4223              92.8200             0.2413              217            
1              [13952/60000]       0.5518              91.3400             0.2939              218            
1              [14016/60000]       0.2718              92.4800             0.2542              219            
1              [14080/60000]       0.2489              93.4400             0.2263              220            
1              [14144/60000]       0.1534              92.8200             0.2396              221            
1              [14208/60000]       0.2746              93.2500             0.2312              222            
1              [14272/60000]       0.3682              91.4500             0.2822              223            
1              [14336/60000]       0.2331              93.0500             0.2441              224            
1              [14400/60000]       0.2418              93.1000             0.2308              225            
1              [14464/60000]       0.2029              93.4700             0.2289              226            
1              [14528/60000]       0.4293              92.3100             0.2479              227            
1              [14592/60000]       0.2664              93.0400             0.2308              228            
1              [14656/60000]       0.5130              93.6800             0.2198              229            
1              [14720/60000]       0.2498              94.1300             0.2150              230            
1              [14784/60000]       0.1519              93.6800             0.2195              231            
1              [14848/60000]       0.1991              93.0500             0.2488              232            
1              [14912/60000]       0.1272              93.4700             0.2252              233            
1              [14976/60000]       0.2412              93.2700             0.2283              234            
1              [15040/60000]       0.2880              93.7800             0.2188              235            
1              [15104/60000]       0.5363              93.1900             0.2315              236            
1              [15168/60000]       0.3766              93.8900             0.2131              237            
1              [15232/60000]       0.1386              92.7500             0.2374              238            
1              [15296/60000]       0.1193              93.7000             0.2121              239            
1              [15360/60000]       0.1418              94.1000             0.2118              240            
1              [15424/60000]       0.2331              93.3600             0.2285              241            
1              [15488/60000]       0.1732              93.1500             0.2281              242            
1              [15552/60000]       0.0787              93.6900             0.2121              243            
1              [15616/60000]       0.1370              93.8500             0.2136              244            
1              [15680/60000]       0.2316              92.4400             0.2412              245            
1              [15744/60000]       0.2418              93.2700             0.2258              246            
1              [15808/60000]       0.3603              93.8100             0.2162              247            
1              [15872/60000]       0.1595              93.4800             0.2233              248            
1              [15936/60000]       0.1220              93.7300             0.2109              249            
1              [16000/60000]       0.1245              93.6200             0.2177              250            
1              [16064/60000]       0.1997              92.9000             0.2350              251            
1              [16128/60000]       0.3194              93.2800             0.2203              252            
1              [16192/60000]       0.3998              93.1200             0.2243              253            
1              [16256/60000]       0.2457              93.2900             0.2166              254            
1              [16320/60000]       0.2497              92.1900             0.2551              255            
1              [16384/60000]       0.2457              93.9600             0.2025              256            
1              [16448/60000]       0.1856              93.4500             0.2140              257            
1              [16512/60000]       0.2726              93.9500             0.2112              258            
1              [16576/60000]       0.2375              93.8800             0.2041              259            
1              [16640/60000]       0.2344              92.5600             0.2440              260            
1              [16704/60000]       0.2492              93.5800             0.2149              261            
1              [16768/60000]       0.1197              93.9400             0.2053              262            
1              [16832/60000]       0.3044              92.1700             0.2446              263            
1              [16896/60000]       0.0622              93.1800             0.2169              264            
1              [16960/60000]       0.2898              93.8200             0.1996              265            
1              [17024/60000]       0.1591              94.0600             0.1984              266            
1              [17088/60000]       0.1927              94.0400             0.1997              267            
1              [17152/60000]       0.3385              94.3500             0.1987              268            
1              [17216/60000]       0.2300              93.9300             0.2074              269            
1              [17280/60000]       0.2773              94.0100             0.2065              270            
1              [17344/60000]       0.3738              93.4700             0.2233              271            
1              [17408/60000]       0.2750              93.6200             0.2164              272            
1              [17472/60000]       0.3316              93.8900             0.2098              273            
1              [17536/60000]       0.2345              93.6800             0.2161              274            
1              [17600/60000]       0.3642              93.2600             0.2241              275            
1              [17664/60000]       0.1829              93.7300             0.2181              276            
1              [17728/60000]       0.2757              93.9500             0.2116              277            
1              [17792/60000]       0.1767              94.0500             0.2043              278            
1              [17856/60000]       0.1363              93.5800             0.2155              279            
1              [17920/60000]       0.2842              94.5300             0.1931              280            
1              [17984/60000]       0.1115              94.3600             0.1953              281            
1              [18048/60000]       0.0767              94.5200             0.1902              282            
1              [18112/60000]       0.1957              94.2200             0.2014              283            
1              [18176/60000]       0.1586              91.8300             0.2613              284            
1              [18240/60000]       0.3164              94.7100             0.1883              285            
1              [18304/60000]       0.1178              94.3000             0.1943              286            
1              [18368/60000]       0.1476              94.3900             0.1950              287            
1              [18432/60000]       0.2321              93.8900             0.2022              288            
1              [18496/60000]       0.2569              93.7200             0.2064              289            
1              [18560/60000]       0.1280              94.2600             0.1864              290            
1              [18624/60000]       0.1805              93.5600             0.2113              291            
1              [18688/60000]       0.1494              93.6700             0.2056              292            
1              [18752/60000]       0.2763              94.2800             0.1977              293            
1              [18816/60000]       0.2408              94.0600             0.1980              294            
1              [18880/60000]       0.2398              94.2500             0.2018              295            
1              [18944/60000]       0.3547              93.8500             0.2033              296            
1              [19008/60000]       0.2944              94.6000             0.1861              297            
1              [19072/60000]       0.1311              94.4400             0.1857              298            
1              [19136/60000]       0.2993              94.3100             0.1907              299            
1              [19200/60000]       0.2811              93.3800             0.2122              300            
1              [19264/60000]       0.2944              94.8400             0.1776              301            
1              [19328/60000]       0.2140              94.1500             0.1967              302            
1              [19392/60000]       0.2214              95.1600             0.1761              303            
1              [19456/60000]       0.2464              94.9200             0.1801              304            
1              [19520/60000]       0.1483              94.2700             0.1957              305            
1              [19584/60000]       0.2853              94.5800             0.1913              306            
1              [19648/60000]       0.1517              95.0000             0.1760              307            
1              [19712/60000]       0.1235              95.0100             0.1684              308            
1              [19776/60000]       0.3311              94.0000             0.1968              309            
1              [19840/60000]       0.2121              94.1100             0.2038              310            
1              [19904/60000]       0.2455              94.0800             0.2016              311            
1              [19968/60000]       0.2355              94.8900             0.1745              312            
1              [20032/60000]       0.2262              94.5900             0.1889              313            
1              [20096/60000]       0.1696              94.7400             0.1788              314            
1              [20160/60000]       0.2755              92.7700             0.2292              315            
1              [20224/60000]       0.2395              94.7400             0.1825              316            
1              [20288/60000]       0.1975              94.5900             0.1901              317            
1              [20352/60000]       0.1415              94.7000             0.1800              318            
1              [20416/60000]       0.1919              95.1500             0.1677              319            
1              [20480/60000]       0.2427              95.2400             0.1692              320            
1              [20544/60000]       0.4310              94.7200             0.1798              321            
1              [20608/60000]       0.1442              95.2800             0.1652              322            
1              [20672/60000]       0.1536              95.2800             0.1667              323            
1              [20736/60000]       0.1321              94.9400             0.1738              324            
1              [20800/60000]       0.2283              94.6800             0.1834              325            
1              [20864/60000]       0.1074              94.6200             0.1799              326            
1              [20928/60000]       0.2929              94.5400             0.1941              327            
1              [20992/60000]       0.1123              94.4700             0.1887              328            
1              [21056/60000]       0.1376              95.0300             0.1682              329            
1              [21120/60000]       0.0948              94.7400             0.1747              330            
1              [21184/60000]       0.3690              94.7900             0.1837              331            
1              [21248/60000]       0.3390              94.7400             0.1888              332            
1              [21312/60000]       0.1449              95.2100             0.1699              333            
1              [21376/60000]       0.0998              95.2500             0.1706              334            
1              [21440/60000]       0.0997              94.6900             0.1787              335            
1              [21504/60000]       0.1359              95.2500             0.1655              336            
1              [21568/60000]       0.2245              95.4100             0.1597              337            
1              [21632/60000]       0.1808              94.4600             0.1810              338            
1              [21696/60000]       0.1468              95.2300             0.1645              339            
1              [21760/60000]       0.1112              95.2400             0.1669              340            
1              [21824/60000]       0.1650              95.2000             0.1659              341            
1              [21888/60000]       0.2615              93.7900             0.2022              342            
1              [21952/60000]       0.3062              94.9200             0.1792              343            
1              [22016/60000]       0.1541              95.3400             0.1638              344            
1              [22080/60000]       0.1279              95.2500             0.1608              345            
1              [22144/60000]       0.4666              95.5800             0.1550              346            
1              [22208/60000]       0.1821              95.3200             0.1601              347            
1              [22272/60000]       0.1320              95.2600             0.1641              348            
1              [22336/60000]       0.2114              95.0600             0.1644              349            
1              [22400/60000]       0.1446              94.6900             0.1733              350            
1              [22464/60000]       0.2905              95.6500             0.1544              351            
1              [22528/60000]       0.1077              95.3000             0.1584              352            
1              [22592/60000]       0.1812              95.0000             0.1701              353            
1              [22656/60000]       0.1505              95.3400             0.1590              354            
1              [22720/60000]       0.1381              95.5200             0.1545              355            
1              [22784/60000]       0.1193              95.4600             0.1568              356            
1              [22848/60000]       0.3634              94.8600             0.1743              357            
1              [22912/60000]       0.0944              94.8500             0.1745              358            
1              [22976/60000]       0.1070              95.5100             0.1568              359            
1              [23040/60000]       0.2062              95.3200             0.1580              360            
1              [23104/60000]       0.1152              95.3500             0.1569              361            
1              [23168/60000]       0.2422              95.0700             0.1649              362            
1              [23232/60000]       0.3710              94.7500             0.1750              363            
1              [23296/60000]       0.1772              95.5200             0.1518              364            
1              [23360/60000]       0.1738              95.7600             0.1465              365            
1              [23424/60000]       0.1723              95.5700             0.1524              366            
1              [23488/60000]       0.3185              95.0600             0.1658              367            
1              [23552/60000]       0.1012              95.7900             0.1481              368            
1              [23616/60000]       0.0643              95.6200             0.1457              369            
1              [23680/60000]       0.1263              94.8500             0.1709              370            
1              [23744/60000]       0.1694              93.9700             0.1953              371            
1              [23808/60000]       0.2785              94.5300             0.1762              372            
1              [23872/60000]       0.1552              95.0000             0.1634              373            
1              [23936/60000]       0.1093              94.9200             0.1668              374            
1              [24000/60000]       0.0749              95.6800             0.1469              375            
1              [24064/60000]       0.2895              95.2700             0.1578              376            
1              [24128/60000]       0.0838              95.6200             0.1497              377            
1              [24192/60000]       0.1366              95.0700             0.1681              378            
1              [24256/60000]       0.1441              95.1500             0.1670              379            
1              [24320/60000]       0.2725              94.5700             0.1815              380            
1              [24384/60000]       0.2016              94.9800             0.1772              381            
1              [24448/60000]       0.2673              95.4900             0.1557              382            
1              [24512/60000]       0.1439              95.6000             0.1514              383            
1              [24576/60000]       0.1329              95.7100             0.1491              384            
1              [24640/60000]       0.0753              95.7600             0.1469              385            
1              [24704/60000]       0.0695              95.8000             0.1447              386            
1              [24768/60000]       0.0348              95.7000             0.1467              387            
1              [24832/60000]       0.1340              95.9100             0.1416              388            
1              [24896/60000]       0.1735              95.7400             0.1465              389            
1              [24960/60000]       0.1850              95.3800             0.1563              390            
1              [25024/60000]       0.1688              94.5700             0.1796              391            
1              [25088/60000]       0.1651              95.6400             0.1508              392            
1              [25152/60000]       0.1124              95.4800             0.1558              393            
1              [25216/60000]       0.1839              94.5500             0.1830              394            
1              [25280/60000]       0.2051              95.6300             0.1531              395            
1              [25344/60000]       0.2896              95.4100             0.1539              396            
1              [25408/60000]       0.1647              95.2600             0.1545              397            
1              [25472/60000]       0.2456              94.0600             0.1933              398            
1              [25536/60000]       0.1211              95.7000             0.1466              399            
1              [25600/60000]       0.1103              95.8300             0.1454              400            
1              [25664/60000]       0.1204              95.5200             0.1482              401            
1              [25728/60000]       0.0956              95.7900             0.1427              402            
1              [25792/60000]       0.1322              95.6400             0.1494              403            
1              [25856/60000]       0.1148              95.7600             0.1476              404            
1              [25920/60000]       0.1814              95.7400             0.1462              405            
1              [25984/60000]       0.1315              95.2700             0.1545              406            
1              [26048/60000]       0.1854              95.5900             0.1496              407            
1              [26112/60000]       0.0883              95.4800             0.1572              408            
1              [26176/60000]       0.1194              95.1900             0.1621              409            
1              [26240/60000]       0.0904              95.5300             0.1553              410            
1              [26304/60000]       0.1601              95.3500             0.1575              411            
1              [26368/60000]       0.1162              95.5200             0.1479              412            
1              [26432/60000]       0.3744              94.3000             0.1800              413            
1              [26496/60000]       0.6343              94.9000             0.1685              414            
1              [26560/60000]       0.1172              95.3700             0.1559              415            
1              [26624/60000]       0.1673              95.2400             0.1539              416            
1              [26688/60000]       0.0337              95.5600             0.1450              417            
1              [26752/60000]       0.1366              95.4800             0.1542              418            
1              [26816/60000]       0.1991              94.8900             0.1694              419            
