Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3004              61.3100             1.9802              1              
1              [2048/60000]        1.9812              47.3000             1.7185              2              
1              [3072/60000]        1.7297              58.6200             1.5534              3              
1              [4096/60000]        1.5532              55.2900             1.4419              4              
1              [5120/60000]        1.4528              64.2000             1.2706              5              
1              [6144/60000]        1.3342              51.4500             1.2624              6              
1              [7168/60000]        1.2497              64.0200             1.1284              7              
1              [8192/60000]        1.1576              60.6600             1.1252              8              
1              [9216/60000]        1.1196              61.5900             1.1467              9              
1              [10240/60000]       1.1216              67.3100             1.0089              10             
1              [11264/60000]       0.9616              70.2400             0.8944              11             
1              [12288/60000]       0.8833              67.1800             0.8744              12             
1              [13312/60000]       0.8975              68.9200             0.9041              13             
1              [14336/60000]       0.8893              63.5100             0.8916              14             
1              [15360/60000]       0.8442              69.9300             0.9086              15             
1              [16384/60000]       0.8312              69.2800             0.8416              16             
1              [17408/60000]       0.8531              67.1700             0.9027              17             
1              [18432/60000]       0.9135              63.3300             0.9126              18             
1              [19456/60000]       0.8949              68.1100             0.9157              19             
1              [20480/60000]       0.9174              71.3400             0.7874              20             
1              [21504/60000]       0.7928              73.7700             0.7681              21             
1              [22528/60000]       0.7819              70.4800             0.7732              22             
1              [23552/60000]       0.7940              70.3500             0.8153              23             
1              [24576/60000]       0.7620              70.8400             0.8051              24             
1              [25600/60000]       0.7762              71.0700             0.7892              25             
1              [26624/60000]       0.7861              71.1300             0.7631              26             
1              [27648/60000]       0.7401              74.9200             0.6957              27             
1              [28672/60000]       0.7055              74.3700             0.6685              28             
1              [29696/60000]       0.7005              74.9500             0.6854              29             
1              [30720/60000]       0.6553              73.0600             0.7007              30             
1              [31744/60000]       0.7051              73.3800             0.7129              31             
1              [32768/60000]       0.6986              75.2700             0.6753              32             
1              [33792/60000]       0.6412              76.4400             0.6415              33             
1              [34816/60000]       0.6368              75.5400             0.6536              34             
1              [35840/60000]       0.6056              74.4000             0.6782              35             
1              [36864/60000]       0.6498              73.9800             0.6950              36             
1              [37888/60000]       0.6816              76.0800             0.6463              37             
1              [38912/60000]       0.6227              76.7400             0.6244              38             
1              [39936/60000]       0.5650              73.8700             0.6623              39             
1              [40960/60000]       0.6345              75.8200             0.6788              40             
1              [41984/60000]       0.6604              75.8000             0.6362              41             
1              [43008/60000]       0.6186              74.6600             0.7000              42             
1              [44032/60000]       0.7007              74.8300             0.6666              43             
1              [45056/60000]       0.6791              76.5300             0.6596              44             
1              [46080/60000]       0.6476              74.0900             0.6876              45             
1              [47104/60000]       0.6432              77.8100             0.6189              46             
1              [48128/60000]       0.6008              77.7200             0.6117              47             
1              [49152/60000]       0.5683              79.5000             0.5828              48             
1              [50176/60000]       0.6018              78.4000             0.5955              49             
1              [51200/60000]       0.5926              78.0400             0.6066              50             
1              [52224/60000]       0.5470              78.8000             0.5793              51             
1              [53248/60000]       0.5098              79.3400             0.5744              52             
1              [54272/60000]       0.5596              79.5300             0.5548              53             
1              [55296/60000]       0.5648              79.6300             0.5557              54             
1              [56320/60000]       0.5830              77.8500             0.5879              55             
1              [57344/60000]       0.5669              78.3400             0.5873              56             
1              [58368/60000]       0.5719              78.8800             0.5636              57             
1              [59392/60000]       0.5784              78.1300             0.5909              58             
1              [35872/60000]       0.5652              75.8500             0.6460              59             
2              [1024/60000]        0.5948              77.6800             0.5982              60             
2              [2048/60000]        0.6089              78.9400             0.5627              61             
2              [3072/60000]        0.5342              78.5500             0.5815              62             
2              [4096/60000]        0.5329              80.2700             0.5453              63             
2              [5120/60000]        0.5215              80.1100             0.5473              64             
2              [6144/60000]        0.5403              78.7700             0.5681              65             
2              [7168/60000]        0.5229              79.1500             0.5776              66             
2              [8192/60000]        0.5563              78.9500             0.5459              67             
2              [9216/60000]        0.5827              78.9900             0.5868              68             
2              [10240/60000]       0.5723              80.4900             0.5374              69             
2              [11264/60000]       0.5106              80.8100             0.5208              70             
2              [12288/60000]       0.5173              79.0200             0.5651              71             
2              [13312/60000]       0.5180              80.3100             0.5378              72             
2              [14336/60000]       0.5174              78.8100             0.5602              73             
2              [15360/60000]       0.5703              79.5800             0.5517              74             
2              [16384/60000]       0.5101              80.2500             0.5265              75             
2              [17408/60000]       0.4631              80.4600             0.5293              76             
2              [18432/60000]       0.4991              80.6300             0.5228              77             
2              [19456/60000]       0.5124              81.8600             0.5081              78             
2              [20480/60000]       0.4724              79.3100             0.5436              79             
2              [21504/60000]       0.5242              81.4500             0.5209              80             
2              [22528/60000]       0.4656              77.8300             0.5520              81             
2              [23552/60000]       0.5350              79.2700             0.6107              82             
2              [24576/60000]       0.6117              79.6700             0.5519              83             
2              [25600/60000]       0.5527              80.2400             0.5289              84             
2              [26624/60000]       0.5024              79.8400             0.5451              85             
2              [27648/60000]       0.4911              80.5300             0.5356              86             
2              [28672/60000]       0.5020              80.2900             0.5299              87             
2              [29696/60000]       0.5096              81.5100             0.5092              88             
