Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3006              48.2200             1.9331              1              
1              [2048/60000]        1.9304              40.5800             1.7002              2              
1              [3072/60000]        1.6879              37.7700             1.5673              3              
1              [4096/60000]        1.5439              48.9100             1.3890              4              
1              [5120/60000]        1.3587              51.3900             1.2412              5              
1              [6144/60000]        1.2202              55.6700             1.2326              6              
1              [7168/60000]        1.2670              50.7900             1.1883              7              
1              [8192/60000]        1.1927              53.9300             1.2330              8              
1              [9216/60000]        1.1592              57.3200             1.1023              9              
1              [10240/60000]       1.0896              54.7600             1.1418              10             
1              [11264/60000]       1.1497              57.4700             1.2497              11             
1              [12288/60000]       1.1950              56.8600             1.1140              12             
1              [13312/60000]       1.1129              71.2700             1.0862              13             
1              [14336/60000]       1.0744              66.9400             0.9523              14             
1              [15360/60000]       0.9194              69.4500             0.8533              15             
1              [16384/60000]       0.8445              68.5500             0.8486              16             
1              [17408/60000]       0.8113              70.4000             0.7993              17             
1              [18432/60000]       0.8261              67.8100             0.8526              18             
1              [19456/60000]       0.8295              67.5600             0.8695              19             
1              [20480/60000]       0.8419              66.4100             0.8397              20             
1              [21504/60000]       0.8014              69.5000             0.8415              21             
1              [22528/60000]       0.8401              68.0400             0.7965              22             
1              [23552/60000]       0.7848              70.7400             0.7947              23             
1              [24576/60000]       0.7752              73.0400             0.7367              24             
1              [25600/60000]       0.7138              68.0200             0.8516              25             
1              [26624/60000]       0.8409              63.9500             0.8419              26             
1              [27648/60000]       0.8608              70.0500             0.8296              27             
1              [28672/60000]       0.8303              71.5600             0.7449              28             
1              [29696/60000]       0.7091              72.3700             0.7966              29             
1              [30720/60000]       0.7855              72.1500             0.7668              30             
1              [31744/60000]       0.7492              72.9900             0.7316              31             
1              [32768/60000]       0.7678              69.6300             0.7724              32             
1              [33792/60000]       0.7503              74.1700             0.6996              33             
1              [34816/60000]       0.6347              76.5200             0.6449              34             
1              [35840/60000]       0.6537              75.8200             0.6522              35             
1              [36864/60000]       0.6187              76.1800             0.6477              36             
1              [37888/60000]       0.6467              76.0600             0.6447              37             
1              [38912/60000]       0.6363              75.4900             0.6617              38             
1              [39936/60000]       0.6512              74.1700             0.6638              39             
1              [40960/60000]       0.6151              76.5400             0.6598              40             
1              [41984/60000]       0.6260              76.0200             0.6356              41             
1              [43008/60000]       0.6329              76.7100             0.6389              42             
1              [44032/60000]       0.6001              74.7700             0.6410              43             
