Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2968              48.6800             1.9863              1              
1              [2048/60000]        1.9811              55.8100             1.7073              2              
1              [3072/60000]        1.6938              59.4400             1.4535              3              
1              [4096/60000]        1.4592              63.3600             1.2987              4              
1              [5120/60000]        1.2871              59.1600             1.2375              5              
1              [6144/60000]        1.1890              59.4100             1.1751              6              
1              [7168/60000]        1.1487              59.2900             1.1353              7              
1              [8192/60000]        1.1862              55.1700             1.1878              8              
1              [9216/60000]        1.2012              56.4300             1.1594              9              
1              [10240/60000]       1.1160              62.8700             1.0188              10             
1              [11264/60000]       1.0338              72.1300             0.8874              11             
1              [12288/60000]       0.8709              65.8800             0.9025              12             
1              [13312/60000]       0.8891              61.3000             0.9791              13             
1              [14336/60000]       0.9971              57.4000             1.1595              14             
1              [15360/60000]       1.1513              61.6200             1.0485              15             
1              [16384/60000]       1.0540              64.2400             0.9660              16             
1              [17408/60000]       0.9088              70.6700             0.8035              17             
1              [18432/60000]       0.8194              72.7800             0.7637              18             
1              [19456/60000]       0.7709              72.1700             0.7611              19             
1              [20480/60000]       0.7679              73.2700             0.7363              20             
1              [21504/60000]       0.7436              72.4600             0.7663              21             
1              [22528/60000]       0.7391              70.2800             0.7552              22             
1              [23552/60000]       0.7211              73.1200             0.7734              23             
1              [24576/60000]       0.7365              74.9600             0.7010              24             
1              [25600/60000]       0.7235              73.6200             0.7353              25             
1              [26624/60000]       0.7822              68.9100             0.8111              26             
1              [27648/60000]       0.7556              72.3600             0.7604              27             
1              [28672/60000]       0.7157              70.9300             0.7371              28             
1              [29696/60000]       0.7432              69.5000             0.8094              29             
1              [30720/60000]       0.7904              71.9400             0.7863              30             
1              [31744/60000]       0.7246              75.8000             0.6783              31             
1              [32768/60000]       0.6982              75.0300             0.6692              32             
1              [33792/60000]       0.7241              75.7200             0.6849              33             
1              [34816/60000]       0.6317              74.3800             0.6605              34             
1              [35840/60000]       0.6323              76.2800             0.6679              35             
1              [36864/60000]       0.6914              72.3400             0.6860              36             
1              [37888/60000]       0.7381              75.3100             0.7265              37             
1              [38912/60000]       0.6207              78.8600             0.6084              38             
1              [39936/60000]       0.5802              77.8100             0.6009              39             
1              [40960/60000]       0.5615              78.5500             0.5958              40             
1              [41984/60000]       0.6010              78.0600             0.5996              41             
1              [43008/60000]       0.6149              78.0900             0.5993              42             
1              [44032/60000]       0.5963              76.5100             0.6159              43             
1              [45056/60000]       0.5912              77.4200             0.6169              44             
1              [46080/60000]       0.6135              76.3400             0.6082              45             
1              [47104/60000]       0.5608              79.1400             0.5786              46             
1              [48128/60000]       0.5854              78.2100             0.5761              47             
1              [49152/60000]       0.5679              78.4900             0.5889              48             
1              [50176/60000]       0.5996              72.3500             0.6716              49             
1              [51200/60000]       0.6236              77.6700             0.6517              50             
1              [52224/60000]       0.6418              76.9200             0.6132              51             
1              [53248/60000]       0.5741              76.2000             0.6277              52             
1              [54272/60000]       0.6135              76.3500             0.6286              53             
1              [55296/60000]       0.6593              76.4800             0.6069              54             
1              [56320/60000]       0.6076              76.2700             0.6343              55             
1              [57344/60000]       0.6538              74.8700             0.6601              56             
1              [58368/60000]       0.6110              77.4500             0.6095              57             
1              [59392/60000]       0.5942              76.8000             0.6020              58             
1              [35872/60000]       0.5701              78.8400             0.5749              59             
2              [1024/60000]        0.5656              78.1000             0.5933              60             
2              [2048/60000]        0.5544              77.0300             0.6038              61             
2              [3072/60000]        0.6345              75.2000             0.6385              62             
2              [4096/60000]        0.6308              77.2300             0.6119              63             
2              [5120/60000]        0.6050              79.0300             0.5758              64             
2              [6144/60000]        0.5964              78.0800             0.5851              65             
2              [7168/60000]        0.6038              78.8200             0.5863              66             
2              [8192/60000]        0.5481              79.3900             0.5699              67             
2              [9216/60000]        0.5403              80.3500             0.5497              68             
2              [10240/60000]       0.5128              81.0600             0.5351              69             
2              [11264/60000]       0.5490              80.1400             0.5464              70             
2              [12288/60000]       0.5618              81.4600             0.5212              71             
2              [13312/60000]       0.5203              81.1300             0.5202              72             
2              [14336/60000]       0.4911              80.8400             0.5178              73             
2              [15360/60000]       0.4860              81.4600             0.5113              74             
2              [16384/60000]       0.5052              79.9300             0.5322              75             
2              [17408/60000]       0.4748              81.4000             0.5212              76             
2              [18432/60000]       0.5121              80.2400             0.5239              77             
2              [19456/60000]       0.4568              81.7200             0.5071              78             
2              [20480/60000]       0.4741              79.1500             0.5373              79             
2              [21504/60000]       0.5150              80.1400             0.5413              80             
2              [22528/60000]       0.5266              80.5000             0.5281              81             
2              [23552/60000]       0.4880              78.7200             0.5546              82             
2              [24576/60000]       0.5105              79.7500             0.5528              83             
2              [25600/60000]       0.5763              78.6000             0.5622              84             
2              [26624/60000]       0.5634              80.1400             0.5455              85             
2              [27648/60000]       0.5658              78.4200             0.5594              86             
2              [28672/60000]       0.5446              80.5100             0.5346              87             
2              [29696/60000]       0.5003              80.5200             0.5148              88             
2              [30720/60000]       0.5119              82.8100             0.4947              89             
2              [31744/60000]       0.4276              82.2200             0.4898              90             
2              [32768/60000]       0.4736              82.0100             0.5060              91             
2              [33792/60000]       0.5004              78.9100             0.5470              92             
2              [34816/60000]       0.5579              80.2400             0.5584              93             
2              [35840/60000]       0.4924              81.4600             0.5058              94             
2              [36864/60000]       0.4909              82.0500             0.4947              95             
2              [37888/60000]       0.4518              82.7000             0.4839              96             
2              [38912/60000]       0.4624              81.6200             0.5079              97             
2              [39936/60000]       0.4808              80.0200             0.5389              98             
2              [40960/60000]       0.4964              79.6700             0.5455              99             
2              [41984/60000]       0.5134              80.7700             0.5151              100            
2              [43008/60000]       0.4619              80.2500             0.5233              101            
2              [44032/60000]       0.5334              81.7600             0.5032              102            
2              [45056/60000]       0.5416              78.9900             0.5518              103            
2              [46080/60000]       0.5215              81.2500             0.5149              104            
2              [47104/60000]       0.4739              81.8400             0.5044              105            
2              [48128/60000]       0.4335              82.6500             0.4867              106            
2              [49152/60000]       0.4529              83.0400             0.4654              107            
2              [50176/60000]       0.4744              83.4300             0.4744              108            
2              [51200/60000]       0.4259              81.9500             0.4827              109            
2              [52224/60000]       0.4632              82.2200             0.5152              110            
2              [53248/60000]       0.4516              81.7800             0.4824              111            
2              [54272/60000]       0.4655              82.3300             0.4956              112            
2              [55296/60000]       0.4846              80.1200             0.5194              113            
2              [56320/60000]       0.4598              80.3300             0.5422              114            
2              [57344/60000]       0.5011              81.9600             0.4878              115            
2              [58368/60000]       0.4332              81.7600             0.5019              116            
2              [59392/60000]       0.5027              81.2500             0.4953              117            
2              [35872/60000]       0.5000              81.6900             0.5009              118            
3              [1024/60000]        0.5224              83.0000             0.4657              119            
3              [2048/60000]        0.4390              82.2300             0.4848              120            
3              [3072/60000]        0.4776              82.9300             0.4740              121            
3              [4096/60000]        0.4225              83.4300             0.4662              122            
3              [5120/60000]        0.4209              82.7900             0.4738              123            
3              [6144/60000]        0.4234              83.0800             0.4654              124            
3              [7168/60000]        0.4371              82.9500             0.4672              125            
3              [8192/60000]        0.4026              83.6300             0.4531              126            
3              [9216/60000]        0.4245              83.1300             0.4645              127            
3              [10240/60000]       0.4084              83.5600             0.4521              128            
3              [11264/60000]       0.4450              83.3100             0.4564              129            
