Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3041              54.0100             1.9615              1              
1              [2048/60000]        1.9506              47.5200             1.6679              2              
1              [3072/60000]        1.6746              55.9300             1.4697              3              
1              [4096/60000]        1.4574              59.1500             1.2941              4              
1              [5120/60000]        1.2711              58.0200             1.2424              5              
1              [6144/60000]        1.2248              56.5600             1.1695              6              
1              [7168/60000]        1.1934              55.8200             1.1656              7              
1              [8192/60000]        1.1633              60.0300             1.1002              8              
1              [9216/60000]        1.0910              57.6400             1.0830              9              
1              [10240/60000]       1.0796              61.4300             1.0704              10             
1              [11264/60000]       1.0556              60.4700             1.0927              11             
1              [12288/60000]       1.0731              59.1600             1.0259              12             
1              [13312/60000]       1.0092              68.2100             0.9655              13             
1              [14336/60000]       0.9466              65.8500             0.8883              14             
1              [15360/60000]       0.8765              66.9400             0.9758              15             
1              [16384/60000]       0.9764              69.1300             0.9137              16             
1              [17408/60000]       0.8937              70.0600             0.8101              17             
1              [18432/60000]       0.7693              71.6700             0.7737              18             
1              [19456/60000]       0.7929              70.1100             0.7862              19             
1              [20480/60000]       0.7335              69.6700             0.8184              20             
1              [21504/60000]       0.7801              62.7900             0.8910              21             
1              [22528/60000]       0.8808              65.1300             0.9132              22             
1              [23552/60000]       0.9039              63.7500             0.9114              23             
1              [24576/60000]       0.9470              69.5600             0.7965              24             
1              [25600/60000]       0.8062              72.1700             0.7312              25             
1              [26624/60000]       0.7091              75.1100             0.6951              26             
1              [27648/60000]       0.6958              74.6900             0.6847              27             
1              [28672/60000]       0.7127              76.2400             0.6751              28             
1              [29696/60000]       0.6467              75.8800             0.6745              29             
1              [30720/60000]       0.6775              75.0000             0.7000              30             
1              [31744/60000]       0.6661              73.4900             0.7157              31             
1              [32768/60000]       0.7424              74.8400             0.7063              32             
1              [33792/60000]       0.6770              73.5000             0.6982              33             
1              [34816/60000]       0.6724              77.2100             0.6332              34             
1              [35840/60000]       0.5890              77.1500             0.6165              35             
1              [36864/60000]       0.5899              77.7100             0.6065              36             
1              [37888/60000]       0.5885              77.5200             0.6156              37             
1              [38912/60000]       0.6467              77.6300             0.6172              38             
1              [39936/60000]       0.6207              75.9500             0.6228              39             
1              [40960/60000]       0.5681              77.8300             0.6229              40             
1              [41984/60000]       0.6581              72.2400             0.6702              41             
1              [43008/60000]       0.6815              74.8100             0.7683              42             
1              [44032/60000]       0.7112              78.0800             0.6079              43             
1              [45056/60000]       0.5934              78.1400             0.6068              44             
1              [46080/60000]       0.6146              75.9600             0.6569              45             
1              [47104/60000]       0.6094              78.1200             0.5948              46             
1              [48128/60000]       0.5830              74.8600             0.6411              47             
1              [49152/60000]       0.6641              73.0400             0.7097              48             
1              [50176/60000]       0.7106              74.4600             0.6654              49             
1              [51200/60000]       0.6329              78.8600             0.5781              50             
1              [52224/60000]       0.5151              79.0600             0.5749              51             
1              [53248/60000]       0.5836              79.1000             0.5680              52             
1              [54272/60000]       0.5260              80.3100             0.5423              53             
1              [55296/60000]       0.5121              79.4900             0.5537              54             
1              [56320/60000]       0.5758              79.7300             0.5457              55             
1              [57344/60000]       0.4962              79.9800             0.5520              56             
1              [58368/60000]       0.5916              75.5800             0.6104              57             
1              [59392/60000]       0.5679              77.7900             0.6326              58             
1              [35872/60000]       0.5819              76.2400             0.6143              59             
2              [1024/60000]        0.5875              77.8600             0.6006              60             
2              [2048/60000]        0.6247              75.8200             0.6294              61             
2              [3072/60000]        0.6071              78.1600             0.5946              62             
2              [4096/60000]        0.5167              80.5800             0.5331              63             
2              [5120/60000]        0.4927              80.2600             0.5328              64             
2              [6144/60000]        0.4755              79.7400             0.5342              65             
2              [7168/60000]        0.4896              78.4300             0.5747              66             
2              [8192/60000]        0.5709              76.4100             0.5925              67             
2              [9216/60000]        0.5458              77.5400             0.6143              68             
2              [10240/60000]       0.5854              78.8800             0.5761              69             
2              [11264/60000]       0.5501              76.9900             0.6036              70             
2              [12288/60000]       0.5493              75.8400             0.6322              71             
2              [13312/60000]       0.6152              75.8200             0.6380              72             
2              [14336/60000]       0.5773              77.4800             0.6019              73             
2              [15360/60000]       0.6343              78.3600             0.5815              74             
2              [16384/60000]       0.5996              77.9100             0.5828              75             
2              [17408/60000]       0.5000              80.8400             0.5192              76             
2              [18432/60000]       0.4898              81.0600             0.5121              77             
2              [19456/60000]       0.4809              80.2500             0.5425              78             
2              [20480/60000]       0.5372              79.4400             0.5304              79             
2              [21504/60000]       0.5396              80.1600             0.5443              80             
2              [22528/60000]       0.5437              79.1300             0.5344              81             
2              [23552/60000]       0.5361              80.5800             0.5378              82             
2              [24576/60000]       0.5508              79.6700             0.5268              83             
2              [25600/60000]       0.5415              80.4800             0.5322              84             
2              [26624/60000]       0.4635              80.9600             0.5069              85             
2              [27648/60000]       0.5282              81.8700             0.5039              86             
2              [28672/60000]       0.4731              81.5600             0.4952              87             
2              [29696/60000]       0.4671              81.7700             0.5036              88             
2              [30720/60000]       0.4712              81.4400             0.5035              89             
2              [31744/60000]       0.4825              80.7600             0.5230              90             
2              [32768/60000]       0.4861              80.4700             0.5346              91             
2              [33792/60000]       0.5054              80.0700             0.5478              92             
2              [34816/60000]       0.5215              80.9100             0.5264              93             
2              [35840/60000]       0.5627              78.6300             0.5575              94             
2              [36864/60000]       0.5513              80.4500             0.5223              95             
2              [37888/60000]       0.5255              81.3000             0.5152              96             
2              [38912/60000]       0.5014              79.6900             0.5360              97             
2              [39936/60000]       0.4814              81.8200             0.4982              98             
2              [40960/60000]       0.4857              80.2900             0.5149              99             
2              [41984/60000]       0.4622              81.9800             0.5000              100            
2              [43008/60000]       0.4822              81.4700             0.4978              101            
2              [44032/60000]       0.4482              81.5900             0.5183              102            
2              [45056/60000]       0.4806              81.0300             0.5028              103            
2              [46080/60000]       0.4984              82.1200             0.4907              104            
2              [47104/60000]       0.5132              79.7900             0.5301              105            
2              [48128/60000]       0.5276              81.3100             0.5240              106            
2              [49152/60000]       0.5261              79.3800             0.5491              107            
2              [50176/60000]       0.5192              80.9900             0.5257              108            
2              [51200/60000]       0.5102              82.5200             0.4831              109            
2              [52224/60000]       0.4859              82.9700             0.4716              110            
2              [53248/60000]       0.4831              82.8800             0.4747              111            
2              [54272/60000]       0.4597              83.0000             0.4705              112            
2              [55296/60000]       0.4293              82.3700             0.4697              113            
2              [56320/60000]       0.4461              82.9200             0.4711              114            
2              [57344/60000]       0.4546              82.2500             0.4839              115            
2              [58368/60000]       0.4484              81.7400             0.5022              116            
2              [59392/60000]       0.4976              81.7100             0.4893              117            
2              [35872/60000]       0.4339              81.3100             0.5110              118            
3              [1024/60000]        0.5511              78.4900             0.5557              119            
3              [2048/60000]        0.5578              81.2700             0.5207              120            
3              [3072/60000]        0.5348              80.1500             0.5167              121            
3              [4096/60000]        0.4957              81.5400             0.5072              122            
