Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3098              37.9900             1.9754              1              
1              [2048/60000]        1.9765              55.8700             1.6810              2              
1              [3072/60000]        1.7032              62.6800             1.4382              3              
1              [4096/60000]        1.4166              57.6600             1.2588              4              
1              [5120/60000]        1.2437              58.2800             1.1557              5              
1              [6144/60000]        1.1637              58.8000             1.1624              6              
1              [7168/60000]        1.1518              60.7700             1.2563              7              
1              [8192/60000]        1.2664              63.1400             1.0410              8              
1              [9216/60000]        0.9874              66.0600             1.0158              9              
1              [10240/60000]       0.9862              63.6500             0.9535              10             
1              [11264/60000]       0.9304              60.0000             1.0300              11             
1              [12288/60000]       0.9773              57.3100             1.1533              12             
1              [13312/60000]       1.1342              62.5700             1.0839              13             
1              [14336/60000]       1.1150              56.9500             1.0156              14             
1              [15360/60000]       1.0258              64.4700             1.0104              15             
1              [16384/60000]       1.0237              68.2200             0.9483              16             
1              [17408/60000]       0.8932              71.1900             0.7883              17             
1              [18432/60000]       0.7738              71.9800             0.7742              18             
1              [19456/60000]       0.7469              71.6900             0.7603              19             
1              [20480/60000]       0.7738              69.6100             0.7911              20             
1              [21504/60000]       0.7315              72.8600             0.7407              21             
1              [22528/60000]       0.7008              74.0400             0.7088              22             
1              [23552/60000]       0.6882              72.2000             0.7541              23             
1              [24576/60000]       0.7371              71.1000             0.7683              24             
1              [25600/60000]       0.7396              72.1300             0.7492              25             
1              [26624/60000]       0.6888              73.2100             0.7049              26             
1              [27648/60000]       0.7072              71.7700             0.7535              27             
1              [28672/60000]       0.7717              72.2400             0.7284              28             
1              [29696/60000]       0.7441              75.2800             0.6921              29             
1              [30720/60000]       0.7114              73.9900             0.6846              30             
1              [31744/60000]       0.6797              75.1700             0.6750              31             
1              [32768/60000]       0.6390              73.2300             0.6707              32             
1              [33792/60000]       0.6376              76.8800             0.7012              33             
1              [34816/60000]       0.7151              74.7800             0.6475              34             
1              [35840/60000]       0.6276              77.0200             0.6476              35             
1              [36864/60000]       0.5843              74.9500             0.6433              36             
1              [37888/60000]       0.5560              76.6300             0.6449              37             
1              [38912/60000]       0.6387              74.2300             0.6562              38             
1              [39936/60000]       0.6414              72.8200             0.7157              39             
1              [40960/60000]       0.7309              70.4900             0.7673              40             
1              [41984/60000]       0.7982              72.0600             0.7364              41             
1              [43008/60000]       0.6933              76.0100             0.6845              42             
1              [44032/60000]       0.6683              76.6400             0.6416              43             
1              [45056/60000]       0.6468              76.0800             0.6414              44             
1              [46080/60000]       0.6239              75.4000             0.6612              45             
1              [47104/60000]       0.6585              75.6100             0.6603              46             
1              [48128/60000]       0.6466              78.2400             0.6065              47             
1              [49152/60000]       0.6060              78.6400             0.5695              48             
1              [50176/60000]       0.5459              79.5500             0.5652              49             
1              [51200/60000]       0.5568              78.4500             0.5700              50             
1              [52224/60000]       0.5465              79.5800             0.5794              51             
1              [53248/60000]       0.6205              73.7500             0.6326              52             
1              [54272/60000]       0.6404              78.3600             0.6268              53             
1              [55296/60000]       0.6151              80.2300             0.5458              54             
1              [56320/60000]       0.5199              80.5600             0.5381              55             
1              [57344/60000]       0.5542              78.7800             0.5638              56             
1              [58368/60000]       0.5502              78.1500             0.6064              57             
1              [59392/60000]       0.5934              78.8400             0.5740              58             
1              [35872/60000]       0.5733              75.7500             0.6397              59             
2              [1024/60000]        0.6176              77.3000             0.5986              60             
2              [2048/60000]        0.5683              78.8000             0.5680              61             
2              [3072/60000]        0.5213              79.4700             0.5544              62             
2              [4096/60000]        0.5448              79.4100             0.5565              63             
2              [5120/60000]        0.4719              79.8300             0.5461              64             
2              [6144/60000]        0.5529              76.4900             0.6085              65             
2              [7168/60000]        0.5986              78.7600             0.5901              66             
2              [8192/60000]        0.5832              79.3600             0.5495              67             
2              [9216/60000]        0.5172              79.3900             0.5586              68             
2              [10240/60000]       0.5554              78.7300             0.5657              69             
2              [11264/60000]       0.5699              79.2600             0.5822              70             
2              [12288/60000]       0.5519              79.8500             0.5310              71             
2              [13312/60000]       0.5180              79.3300             0.5632              72             
2              [14336/60000]       0.5637              76.4000             0.6124              73             
2              [15360/60000]       0.5683              79.1600             0.5732              74             
2              [16384/60000]       0.5249              80.6300             0.5351              75             
2              [17408/60000]       0.5518              81.0700             0.5160              76             
2              [18432/60000]       0.4935              80.6600             0.5219              77             
2              [19456/60000]       0.5227              79.8800             0.5315              78             
2              [20480/60000]       0.4521              80.7200             0.5292              79             
2              [21504/60000]       0.5329              77.9700             0.5644              80             
2              [22528/60000]       0.5832              78.3200             0.5918              81             
2              [23552/60000]       0.5380              80.0900             0.5228              82             
2              [24576/60000]       0.5218              80.1300             0.5382              83             
2              [25600/60000]       0.5032              81.5200             0.4969              84             
2              [26624/60000]       0.4696              81.7200             0.4988              85             
2              [27648/60000]       0.5111              80.0500             0.5291              86             
2              [28672/60000]       0.4891              80.9900             0.5187              87             
2              [29696/60000]       0.5191              80.2900             0.5311              88             
2              [30720/60000]       0.4776              80.3100             0.5182              89             
2              [31744/60000]       0.5045              80.7100             0.5480              90             
2              [32768/60000]       0.5465              81.9900             0.4978              91             
2              [33792/60000]       0.4679              81.8000             0.4889              92             
2              [34816/60000]       0.4558              81.1800             0.5013              93             
2              [35840/60000]       0.5204              81.3700             0.5077              94             
2              [36864/60000]       0.4566              82.5000             0.4831              95             
2              [37888/60000]       0.4744              82.9000             0.4770              96             
2              [38912/60000]       0.5114              82.9800             0.4723              97             
2              [39936/60000]       0.4560              83.0600             0.4711              98             
2              [40960/60000]       0.4581              82.7900             0.4786              99             
2              [41984/60000]       0.4788              79.9600             0.5305              100            
2              [43008/60000]       0.5215              80.2200             0.5336              101            
2              [44032/60000]       0.5333              79.4200             0.5420              102            
2              [45056/60000]       0.5143              80.9600             0.5528              103            
2              [46080/60000]       0.5559              80.2800             0.5331              104            
2              [47104/60000]       0.5118              82.9600             0.4800              105            
2              [48128/60000]       0.4804              81.9900             0.4913              106            
2              [49152/60000]       0.4522              82.3700             0.5022              107            
2              [50176/60000]       0.5138              80.0700             0.5386              108            
