Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3066              48.6700             1.9442              1              
1              [2048/60000]        1.9376              41.5300             1.6627              2              
1              [3072/60000]        1.6865              62.4200             1.4807              3              
1              [4096/60000]        1.4937              51.6000             1.3451              4              
1              [5120/60000]        1.3337              48.5000             1.3284              5              
1              [6144/60000]        1.2685              49.7700             1.3136              6              
1              [7168/60000]        1.3627              61.2400             1.2660              7              
1              [8192/60000]        1.2281              60.0000             1.0568              8              
1              [9216/60000]        1.0690              57.1000             1.1172              9              
1              [10240/60000]       1.1046              62.8400             1.1600              10             
1              [11264/60000]       1.1940              67.0700             0.9767              11             
1              [12288/60000]       0.9777              63.1200             0.9930              12             
1              [13312/60000]       1.0017              68.1000             0.9645              13             
1              [14336/60000]       0.9345              63.7000             0.9292              14             
1              [15360/60000]       0.9048              64.0200             1.0620              15             
1              [16384/60000]       1.0888              66.3400             0.9613              16             
1              [17408/60000]       0.9110              68.1200             0.8336              17             
1              [18432/60000]       0.8184              69.4800             0.8604              18             
1              [19456/60000]       0.8305              69.0300             0.7868              19             
1              [20480/60000]       0.7749              71.3100             0.8338              20             
1              [21504/60000]       0.8335              68.8900             0.8338              21             
1              [22528/60000]       0.8199              67.8400             0.8792              22             
1              [23552/60000]       0.8704              69.5400             0.7914              23             
1              [24576/60000]       0.7763              74.1100             0.7569              24             
1              [25600/60000]       0.7944              75.6700             0.7226              25             
1              [26624/60000]       0.6794              74.3100             0.6924              26             
1              [27648/60000]       0.6694              75.1800             0.6891              27             
1              [28672/60000]       0.6514              73.5100             0.6997              28             
1              [29696/60000]       0.6605              72.1200             0.7454              29             
1              [30720/60000]       0.7444              72.7200             0.7229              30             
1              [31744/60000]       0.7302              71.8000             0.7415              31             
1              [32768/60000]       0.7124              73.2000             0.7249              32             
1              [33792/60000]       0.7085              75.2600             0.6671              33             
1              [34816/60000]       0.6635              74.2400             0.6926              34             
1              [35840/60000]       0.6743              74.0300             0.7098              35             
1              [36864/60000]       0.6674              72.3900             0.7062              36             
1              [37888/60000]       0.7383              74.5100             0.7600              37             
1              [38912/60000]       0.7258              72.3900             0.6929              38             
1              [39936/60000]       0.7016              75.7100             0.6971              39             
1              [40960/60000]       0.6882              73.1800             0.6746              40             
1              [41984/60000]       0.6192              75.6600             0.6815              41             
1              [43008/60000]       0.6752              75.1500             0.6385              42             
1              [44032/60000]       0.6592              76.9600             0.6364              43             
1              [45056/60000]       0.6270              75.4900             0.6418              44             
1              [46080/60000]       0.6401              76.7100             0.6342              45             
1              [47104/60000]       0.6347              75.2300             0.6595              46             
1              [48128/60000]       0.6617              77.3100             0.6207              47             
1              [49152/60000]       0.6392              76.7600             0.6303              48             
1              [50176/60000]       0.5811              77.6600             0.6153              49             
1              [51200/60000]       0.5971              76.3100             0.6295              50             
1              [52224/60000]       0.5934              78.1900             0.5999              51             
1              [53248/60000]       0.5973              74.1600             0.6567              52             
1              [54272/60000]       0.6438              74.2500             0.6888              53             
1              [55296/60000]       0.6705              75.3400             0.6666              54             
1              [56320/60000]       0.6322              77.6100             0.6054              55             
1              [57344/60000]       0.5980              77.2900             0.6016              56             
1              [58368/60000]       0.5949              77.5000             0.6061              57             
1              [59392/60000]       0.6021              78.1100             0.5903              58             
1              [35872/60000]       0.5622              77.5700             0.6075              59             
2              [1024/60000]        0.5353              77.6700             0.5981              60             
2              [2048/60000]        0.5741              77.5000             0.5981              61             
2              [3072/60000]        0.5661              77.3600             0.6196              62             
2              [4096/60000]        0.5922              77.7600             0.6005              63             
2              [5120/60000]        0.6078              79.0100             0.5823              64             
2              [6144/60000]        0.5511              76.8500             0.6053              65             
2              [7168/60000]        0.5957              75.5000             0.6974              66             
2              [8192/60000]        0.6625              77.6500             0.5887              67             
2              [9216/60000]        0.5861              79.4900             0.5615              68             
2              [10240/60000]       0.4830              79.4000             0.5576              69             
2              [11264/60000]       0.5360              78.9700             0.5691              70             
2              [12288/60000]       0.6034              77.5300             0.5918              71             
2              [13312/60000]       0.6115              78.0500             0.5874              72             
2              [14336/60000]       0.5511              78.6900             0.5718              73             
2              [15360/60000]       0.5351              78.6600             0.5748              74             
2              [16384/60000]       0.5700              80.3900             0.5363              75             
2              [17408/60000]       0.5582              79.5900             0.5448              76             
2              [18432/60000]       0.5198              80.5300             0.5448              77             
2              [19456/60000]       0.5985              79.0900             0.5666              78             
2              [20480/60000]       0.5570              79.2700             0.5572              79             
2              [21504/60000]       0.5390              79.2100             0.5526              80             
2              [22528/60000]       0.5599              79.4800             0.5549              81             
2              [23552/60000]       0.5703              77.8800             0.5909              82             
2              [24576/60000]       0.5484              75.8300             0.6122              83             
2              [25600/60000]       0.6151              75.3200             0.6967              84             
2              [26624/60000]       0.7171              74.3700             0.6467              85             
2              [27648/60000]       0.6109              79.2000             0.5764              86             
2              [28672/60000]       0.5355              80.3900             0.5285              87             
2              [29696/60000]       0.5234              80.9200             0.5202              88             
2              [30720/60000]       0.4729              82.2000             0.5080              89             
2              [31744/60000]       0.4581              82.2300             0.4930              90             
2              [32768/60000]       0.4086              82.6200             0.4874              91             
2              [33792/60000]       0.4564              81.8800             0.5027              92             
2              [34816/60000]       0.4840              80.7100             0.5177              93             
2              [35840/60000]       0.5057              80.6100             0.5194              94             
2              [36864/60000]       0.5193              79.3100             0.5684              95             
2              [37888/60000]       0.5377              79.4200             0.5480              96             
2              [38912/60000]       0.4631              81.2700             0.5120              97             
2              [39936/60000]       0.5068              82.5100             0.4885              98             
2              [40960/60000]       0.4323              82.3300             0.4881              99             
2              [41984/60000]       0.4535              80.3600             0.5160              100            
2              [43008/60000]       0.4652              81.5300             0.5086              101            
2              [44032/60000]       0.4643              80.3800             0.5156              102            
2              [45056/60000]       0.4729              81.1700             0.5196              103            
2              [46080/60000]       0.4623              81.6400             0.4979              104            
2              [47104/60000]       0.4459              82.1000             0.4912              105            
2              [48128/60000]       0.4518              79.2800             0.5450              106            
2              [49152/60000]       0.5547              78.5500             0.5832              107            
2              [50176/60000]       0.5800              79.1900             0.5606              108            
2              [51200/60000]       0.5549              78.8100             0.5626              109            
2              [52224/60000]       0.6119              80.9100             0.5339              110            
2              [53248/60000]       0.5466              82.2600             0.4968              111            
2              [54272/60000]       0.4886              82.7400             0.4799              112            
2              [55296/60000]       0.4306              82.9700             0.4819              113            
2              [56320/60000]       0.4572              82.6300             0.4840              114            
2              [57344/60000]       0.4812              81.5500             0.5006              115            
2              [58368/60000]       0.4502              82.0900             0.4892              116            
2              [59392/60000]       0.4710              82.7000             0.4875              117            
2              [35872/60000]       0.4629              81.8600             0.4953              118            
3              [1024/60000]        0.5071              81.1600             0.5197              119            
3              [2048/60000]        0.5270              81.9700             0.4940              120            
