Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3043              40.6400             2.0384              1              
1              [2048/60000]        2.0342              57.3800             1.7716              2              
1              [3072/60000]        1.7774              59.9600             1.5366              3              
1              [4096/60000]        1.5164              59.3300             1.3410              4              
1              [5120/60000]        1.3805              57.6800             1.2530              5              
1              [6144/60000]        1.2522              57.9700             1.1650              6              
1              [7168/60000]        1.2055              55.9500             1.1032              7              
1              [8192/60000]        1.1170              55.8500             1.2129              8              
1              [9216/60000]        1.2250              55.4100             1.1564              9              
1              [10240/60000]       1.1833              60.7200             1.0953              10             
1              [11264/60000]       1.1293              66.6000             0.9508              11             
1              [12288/60000]       0.9563              69.5400             0.8660              12             
1              [13312/60000]       0.8535              64.8800             0.8971              13             
1              [14336/60000]       0.8638              66.0500             0.9604              14             
1              [15360/60000]       0.8842              68.7700             0.8378              15             
1              [16384/60000]       0.8239              69.5400             0.8236              16             
1              [17408/60000]       0.8085              70.6200             0.7826              17             
1              [18432/60000]       0.7342              69.4700             0.7965              18             
1              [19456/60000]       0.8366              66.3100             0.8976              19             
1              [20480/60000]       0.8624              66.9700             0.8723              20             
1              [21504/60000]       0.8899              68.8700             0.8259              21             
1              [22528/60000]       0.8231              66.6900             0.8334              22             
1              [23552/60000]       0.7601              70.7900             0.7935              23             
1              [24576/60000]       0.8189              69.5400             0.7788              24             
1              [25600/60000]       0.7221              72.3200             0.7224              25             
1              [26624/60000]       0.7252              73.2000             0.7082              26             
1              [27648/60000]       0.6588              72.1300             0.7112              27             
1              [28672/60000]       0.7175              73.7000             0.6899              28             
1              [29696/60000]       0.6817              73.2500             0.6922              29             
1              [30720/60000]       0.6752              73.5200             0.6855              30             
1              [31744/60000]       0.6768              73.7200             0.7074              31             
1              [32768/60000]       0.7187              73.3200             0.7004              32             
1              [33792/60000]       0.6787              75.5400             0.6629              33             
1              [34816/60000]       0.6885              75.7700             0.6471              34             
1              [35840/60000]       0.6671              76.0800             0.6566              35             
1              [36864/60000]       0.6865              78.0800             0.6075              36             
1              [37888/60000]       0.5653              78.9200             0.5886              37             
1              [38912/60000]       0.5419              79.0700             0.5747              38             
1              [39936/60000]       0.5786              78.2400             0.5865              39             
1              [40960/60000]       0.5628              77.3900             0.5996              40             
1              [41984/60000]       0.5817              76.2500             0.6095              41             
1              [43008/60000]       0.5788              76.0400             0.6308              42             
1              [44032/60000]       0.6086              76.8300             0.6097              43             
1              [45056/60000]       0.5937              76.9300             0.6308              44             
1              [46080/60000]       0.6236              76.2100             0.6199              45             
1              [47104/60000]       0.6084              77.0100             0.6129              46             
1              [48128/60000]       0.5458              78.2900             0.5893              47             
1              [49152/60000]       0.6021              75.1000             0.6053              48             
1              [50176/60000]       0.5319              76.5300             0.6708              49             
1              [51200/60000]       0.6502              75.1600             0.6536              50             
1              [52224/60000]       0.6306              77.1200             0.6274              51             
1              [53248/60000]       0.5721              77.3400             0.5832              52             
1              [54272/60000]       0.5290              78.3700             0.5936              53             
1              [55296/60000]       0.5560              78.9900             0.5572              54             
1              [56320/60000]       0.5397              79.3100             0.5699              55             
1              [57344/60000]       0.5101              78.8700             0.5451              56             
1              [58368/60000]       0.5512              79.1600             0.5774              57             
1              [59392/60000]       0.5623              76.4200             0.5854              58             
1              [35872/60000]       0.5646              78.1300             0.6095              59             
2              [1024/60000]        0.6367              78.2100             0.5570              60             
2              [2048/60000]        0.4966              80.1400             0.5423              61             
2              [3072/60000]        0.5047              80.6300             0.5257              62             
2              [4096/60000]        0.5242              79.8000             0.5520              63             
2              [5120/60000]        0.5260              78.1700             0.5780              64             
2              [6144/60000]        0.5454              78.5100             0.5833              65             
2              [7168/60000]        0.5468              78.3700             0.5632              66             
2              [8192/60000]        0.5211              77.9800             0.5973              67             
2              [9216/60000]        0.6116              80.2800             0.5404              68             
2              [10240/60000]       0.5198              79.7400             0.5344              69             
2              [11264/60000]       0.4869              80.5500             0.5271              70             
2              [12288/60000]       0.4764              80.8600             0.5261              71             
2              [13312/60000]       0.4998              78.9600             0.5689              72             
2              [14336/60000]       0.5632              78.1500             0.5840              73             
2              [15360/60000]       0.5637              79.2700             0.5555              74             
2              [16384/60000]       0.5528              80.5600             0.5181              75             
2              [17408/60000]       0.4782              81.6700             0.5017              76             
2              [18432/60000]       0.5223              79.8200             0.5202              77             
2              [19456/60000]       0.4961              80.2200             0.5466              78             
2              [20480/60000]       0.4884              81.2600             0.5123              79             
2              [21504/60000]       0.5057              81.6600             0.5056              80             
2              [22528/60000]       0.4769              82.3400             0.4907              81             
2              [23552/60000]       0.4842              82.9300             0.4833              82             
2              [24576/60000]       0.4602              80.1300             0.5303              83             
2              [25600/60000]       0.4962              79.9500             0.5495              84             
2              [26624/60000]       0.4832              79.6900             0.5287              85             
2              [27648/60000]       0.4917              80.4900             0.5403              86             
2              [28672/60000]       0.5518              82.5300             0.4795              87             
2              [29696/60000]       0.4476              82.7100             0.4853              88             
2              [30720/60000]       0.4384              81.3800             0.5016              89             
2              [31744/60000]       0.4993              78.5800             0.5486              90             
2              [32768/60000]       0.5270              80.3700             0.5732              91             
2              [33792/60000]       0.6095              82.0800             0.4819              92             
2              [34816/60000]       0.4649              82.5100             0.4862              93             
2              [35840/60000]       0.4466              83.1600             0.4669              94             
2              [36864/60000]       0.4482              82.7000             0.4819              95             
2              [37888/60000]       0.4459              82.4400             0.4778              96             
2              [38912/60000]       0.5134              82.0700             0.4933              97             
2              [39936/60000]       0.4793              82.1700             0.4885              98             
2              [40960/60000]       0.4643              81.2800             0.5070              99             
2              [41984/60000]       0.4949              80.4200             0.5273              100            
2              [43008/60000]       0.4912              81.4500             0.5122              101            
2              [44032/60000]       0.5190              81.3300             0.5010              102            
2              [45056/60000]       0.4805              82.3200             0.4934              103            
2              [46080/60000]       0.4404              82.6300             0.4744              104            
2              [47104/60000]       0.4784              83.4500             0.4644              105            
2              [48128/60000]       0.4348              83.8900             0.4492              106            
2              [49152/60000]       0.4367              82.9300             0.4746              107            
2              [50176/60000]       0.4657              82.0700             0.4835              108            
2              [51200/60000]       0.4006              82.8900             0.4715              109            
2              [52224/60000]       0.3947              83.0200             0.4568              110            
2              [53248/60000]       0.4503              84.0200             0.4532              111            
2              [54272/60000]       0.4884              82.4600             0.4661              112            
2              [55296/60000]       0.4165              82.7400             0.4962              113            
2              [56320/60000]       0.4635              81.9700             0.4786              114            
2              [57344/60000]       0.4522              82.0300             0.4919              115            
2              [58368/60000]       0.4653              81.2800             0.4996              116            
2              [59392/60000]       0.4765              80.4900             0.5244              117            
2              [35872/60000]       0.4906              80.9200             0.5370              118            
3              [1024/60000]        0.5305              79.4600             0.5521              119            
3              [2048/60000]        0.5491              81.1000             0.5249              120            
3              [3072/60000]        0.4884              82.5700             0.4644              121            
3              [4096/60000]        0.4228              83.1600             0.4642              122            
3              [5120/60000]        0.4722              82.6400             0.4622              123            
3              [6144/60000]        0.4367              83.1600             0.4630              124            
3              [7168/60000]        0.4570              80.9900             0.4843              125            
3              [8192/60000]        0.4752              82.8500             0.4708              126            
3              [9216/60000]        0.4526              82.1900             0.4786              127            
3              [10240/60000]       0.4432              83.5600             0.4655              128            
3              [11264/60000]       0.4544              83.2500             0.4592              129            
3              [12288/60000]       0.4381              83.6200             0.4594              130            
3              [13312/60000]       0.4127              83.2600             0.4590              131            
3              [14336/60000]       0.4383              82.4000             0.4902              132            
3              [15360/60000]       0.4374              83.1800             0.4632              133            
3              [16384/60000]       0.4330              83.1400             0.4556              134            
3              [17408/60000]       0.4466              83.5500             0.4578              135            
3              [18432/60000]       0.3783              83.7500             0.4519              136            
3              [19456/60000]       0.4263              84.1100             0.4537              137            
3              [20480/60000]       0.3784              83.0900             0.4650              138            
3              [21504/60000]       0.4237              83.0000             0.4716              139            
3              [22528/60000]       0.4467              81.8400             0.4891              140            
3              [23552/60000]       0.4457              81.9700             0.4871              141            
3              [24576/60000]       0.4759              81.9100             0.5041              142            
3              [25600/60000]       0.4835              82.3700             0.4705              143            
3              [26624/60000]       0.4818              83.7100             0.4512              144            
3              [27648/60000]       0.4170              83.9000             0.4447              145            
3              [28672/60000]       0.4249              84.7000             0.4378              146            
3              [29696/60000]       0.4177              84.2300             0.4434              147            
3              [30720/60000]       0.3421              83.1400             0.4552              148            
3              [31744/60000]       0.4160              83.3800             0.4676              149            
3              [32768/60000]       0.4444              81.2900             0.4751              150            
3              [33792/60000]       0.4519              82.1600             0.5035              151            
3              [34816/60000]       0.4388              83.3200             0.4400              152            
3              [35840/60000]       0.3854              83.7800             0.4464              153            
3              [36864/60000]       0.3901              84.1900             0.4347              154            
3              [37888/60000]       0.4107              84.8200             0.4289              155            
3              [38912/60000]       0.4540              83.4500             0.4424              156            
3              [39936/60000]       0.4164              83.6900             0.4510              157            
3              [40960/60000]       0.4205              84.6100             0.4252              158            
3              [41984/60000]       0.4373              84.7300             0.4277              159            
3              [43008/60000]       0.3797              84.1500             0.4373              160            
3              [44032/60000]       0.4204              84.0600             0.4472              161            
3              [45056/60000]       0.4413              84.5800             0.4334              162            
3              [46080/60000]       0.4372              84.4800             0.4316              163            
3              [47104/60000]       0.4080              83.5100             0.4552              164            
3              [48128/60000]       0.4414              82.7300             0.4542              165            
3              [49152/60000]       0.4065              83.4800             0.4533              166            
3              [50176/60000]       0.4823              81.3000             0.4841              167            
3              [51200/60000]       0.4830              81.8900             0.5073              168            
3              [52224/60000]       0.5038              82.9200             0.4536              169            
3              [53248/60000]       0.4050              83.7500             0.4452              170            
3              [54272/60000]       0.3932              83.9500             0.4391              171            
3              [55296/60000]       0.4302              83.3700             0.4497              172            
3              [56320/60000]       0.4063              83.2200             0.4492              173            
3              [57344/60000]       0.4381              83.8300             0.4456              174            
3              [58368/60000]       0.4330              85.3900             0.4127              175            
3              [59392/60000]       0.3429              84.4600             0.4202              176            
3              [35872/60000]       0.4477              82.3800             0.4834              177            
4              [1024/60000]        0.5069              81.1900             0.4879              178            
4              [2048/60000]        0.4866              82.7000             0.4680              179            
