Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3066              38.7700             1.9652              1              
1              [2048/60000]        1.9460              38.3800             1.7029              2              
1              [3072/60000]        1.6798              51.6900             1.5204              3              
1              [4096/60000]        1.5265              45.0000             1.4454              4              
1              [5120/60000]        1.4703              48.8200             1.3057              5              
1              [6144/60000]        1.3327              55.1700             1.1641              6              
1              [7168/60000]        1.1489              52.9300             1.2709              7              
1              [8192/60000]        1.2499              49.6600             1.5263              8              
1              [9216/60000]        1.5842              57.2400             1.3913              9              
1              [10240/60000]       1.2477              58.3100             1.2160              10             
1              [11264/60000]       1.2268              60.4100             1.0374              11             
1              [12288/60000]       0.9894              65.6700             0.9313              12             
1              [13312/60000]       0.9172              68.1500             0.9029              13             
1              [14336/60000]       0.8895              65.9300             0.8702              14             
1              [15360/60000]       0.8859              68.0300             0.8711              15             
1              [16384/60000]       0.8014              67.3200             0.8315              16             
1              [17408/60000]       0.7922              70.0900             0.8410              17             
1              [18432/60000]       0.7813              72.7400             0.7681              18             
1              [19456/60000]       0.7992              71.3800             0.8022              19             
1              [20480/60000]       0.7099              73.8900             0.7506              20             
1              [21504/60000]       0.7291              71.9600             0.7564              21             
1              [22528/60000]       0.7550              70.5100             0.8028              22             
1              [23552/60000]       0.8155              65.0300             0.8615              23             
1              [24576/60000]       0.8923              63.6600             1.0244              24             
1              [25600/60000]       1.0868              67.4500             0.8684              25             
1              [26624/60000]       0.7804              70.7900             0.8085              26             
1              [27648/60000]       0.7811              66.5900             0.8279              27             
1              [28672/60000]       0.8171              73.8700             0.9028              28             
1              [29696/60000]       0.9094              73.1000             0.7111              29             
1              [30720/60000]       0.6838              72.2900             0.7346              30             
1              [31744/60000]       0.7083              71.9300             0.7221              31             
1              [32768/60000]       0.7046              74.1200             0.7001              32             
1              [33792/60000]       0.6921              72.7300             0.7017              33             
1              [34816/60000]       0.6700              75.4100             0.6698              34             
1              [35840/60000]       0.6757              72.1000             0.6844              35             
1              [36864/60000]       0.6464              76.0000             0.7061              36             
1              [37888/60000]       0.7367              77.1400             0.6412              37             
1              [38912/60000]       0.6149              77.1600             0.6305              38             
1              [39936/60000]       0.6269              76.5300             0.6211              39             
1              [40960/60000]       0.6173              76.5000             0.6449              40             
1              [41984/60000]       0.6412              74.1700             0.6566              41             
1              [43008/60000]       0.6376              76.2900             0.6672              42             
1              [44032/60000]       0.6488              71.4900             0.7118              43             
1              [45056/60000]       0.7001              75.3500             0.7185              44             
1              [46080/60000]       0.7227              72.7300             0.6767              45             
1              [47104/60000]       0.6263              71.7600             0.7216              46             
1              [48128/60000]       0.7245              69.6800             0.8497              47             
1              [49152/60000]       0.8862              72.0400             0.7328              48             
1              [50176/60000]       0.7442              72.6100             0.7023              49             
1              [51200/60000]       0.6943              73.4200             0.6891              50             
1              [52224/60000]       0.6356              77.6300             0.6129              51             
1              [53248/60000]       0.6200              79.3500             0.5844              52             
1              [54272/60000]       0.5704              79.2200             0.5797              53             
1              [55296/60000]       0.5615              79.7500             0.5684              54             
