Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3085              51.9800             1.9437              1              
1              [2048/60000]        1.9522              55.4700             1.6303              2              
1              [3072/60000]        1.6314              56.8300             1.4416              3              
1              [4096/60000]        1.4181              53.5300             1.3255              4              
1              [5120/60000]        1.2942              46.2300             1.3255              5              
1              [6144/60000]        1.3292              59.0500             1.2334              6              
1              [7168/60000]        1.2335              60.7400             1.1616              7              
1              [8192/60000]        1.1622              59.1800             1.1704              8              
1              [9216/60000]        1.1497              57.9100             1.1360              9              
1              [10240/60000]       1.1674              59.7300             1.1610              10             
1              [11264/60000]       1.1825              65.1200             1.0330              11             
1              [12288/60000]       1.0176              59.6600             1.0358              12             
1              [13312/60000]       1.0260              59.8200             1.0944              13             
1              [14336/60000]       1.1129              67.1700             1.0971              14             
1              [15360/60000]       1.0944              63.3100             1.0287              15             
1              [16384/60000]       1.0185              59.2300             1.0418              16             
1              [17408/60000]       0.9984              69.1000             0.9299              17             
1              [18432/60000]       0.9091              71.4600             0.8358              18             
1              [19456/60000]       0.8140              74.5400             0.7662              19             
1              [20480/60000]       0.7170              74.6400             0.7348              20             
1              [21504/60000]       0.7167              73.1200             0.7399              21             
1              [22528/60000]       0.7566              72.1100             0.7776              22             
1              [23552/60000]       0.6996              70.1700             0.7785              23             
1              [24576/60000]       0.7424              70.3100             0.7972              24             
1              [25600/60000]       0.8084              61.1100             0.9401              25             
1              [26624/60000]       0.9051              67.6100             0.8663              26             
1              [27648/60000]       0.9549              69.2100             0.7730              27             
1              [28672/60000]       0.7451              73.8500             0.7163              28             
1              [29696/60000]       0.7209              75.1800             0.6912              29             
1              [30720/60000]       0.6754              75.6100             0.6744              30             
1              [31744/60000]       0.6794              75.9900             0.6605              31             
1              [32768/60000]       0.6486              76.0800             0.6556              32             
1              [33792/60000]       0.5689              75.1700             0.6610              33             
1              [34816/60000]       0.6504              75.6900             0.6618              34             
1              [35840/60000]       0.6643              73.2800             0.7184              35             
1              [36864/60000]       0.7171              74.4200             0.6844              36             
1              [37888/60000]       0.6663              74.7500             0.6662              37             
1              [38912/60000]       0.6336              74.3600             0.6842              38             
1              [39936/60000]       0.6919              71.9000             0.7048              39             
1              [40960/60000]       0.6336              74.5900             0.7548              40             
1              [41984/60000]       0.7752              75.2800             0.6467              41             
1              [43008/60000]       0.6095              75.2600             0.6650              42             
1              [44032/60000]       0.6801              75.0300             0.6633              43             
1              [45056/60000]       0.6990              75.4200             0.6665              44             
1              [46080/60000]       0.6039              76.9100             0.6199              45             
1              [47104/60000]       0.5970              75.1100             0.6385              46             
1              [48128/60000]       0.6204              75.3700             0.7073              47             
1              [49152/60000]       0.6922              73.0600             0.6878              48             
1              [50176/60000]       0.7035              76.5600             0.6739              49             
1              [51200/60000]       0.6767              73.7500             0.6459              50             
1              [52224/60000]       0.6464              77.1500             0.6692              51             
1              [53248/60000]       0.6790              76.8400             0.6194              52             
1              [54272/60000]       0.5833              76.4000             0.6340              53             
1              [55296/60000]       0.5986              73.7800             0.6972              54             
1              [56320/60000]       0.7081              72.5000             0.7109              55             
1              [57344/60000]       0.7210              71.6800             0.7393              56             
1              [58368/60000]       0.8017              73.9400             0.7118              57             
1              [59392/60000]       0.7055              77.9100             0.5967              58             
1              [35872/60000]       0.6214              79.5100             0.5872              59             
2              [1024/60000]        0.5192              79.7000             0.5599              60             
2              [2048/60000]        0.5234              80.2400             0.5485              61             
2              [3072/60000]        0.5472              80.6800             0.5416              62             
2              [4096/60000]        0.5254              80.7800             0.5385              63             
2              [5120/60000]        0.5003              80.1200             0.5467              64             
2              [6144/60000]        0.4966              80.4400             0.5442              65             
2              [7168/60000]        0.5019              79.3700             0.5511              66             
2              [8192/60000]        0.5311              79.0900             0.5745              67             
2              [9216/60000]        0.5293              76.3000             0.6089              68             
2              [10240/60000]       0.6096              76.5500             0.6340              69             
2              [11264/60000]       0.5927              76.7000             0.6198              70             
2              [12288/60000]       0.6752              76.8300             0.6270              71             
2              [13312/60000]       0.6420              76.9800             0.5937              72             
2              [14336/60000]       0.5675              78.2300             0.5919              73             
2              [15360/60000]       0.5739              78.5600             0.5743              74             
2              [16384/60000]       0.5548              77.5500             0.6049              75             
2              [17408/60000]       0.5948              78.4800             0.5707              76             
2              [18432/60000]       0.5416              79.0500             0.5752              77             
2              [19456/60000]       0.5619              80.2500             0.5514              78             
2              [20480/60000]       0.5276              79.8100             0.5433              79             
2              [21504/60000]       0.4965              79.7500             0.5682              80             
2              [22528/60000]       0.5545              77.9200             0.5764              81             
2              [23552/60000]       0.5840              78.7600             0.6108              82             
2              [24576/60000]       0.6335              75.4000             0.6274              83             
2              [25600/60000]       0.6333              78.5800             0.6399              84             
2              [26624/60000]       0.6215              81.2400             0.5300              85             
2              [27648/60000]       0.5051              77.2600             0.5860              86             
2              [28672/60000]       0.5453              81.0300             0.5429              87             
2              [29696/60000]       0.5000              79.2300             0.5550              88             
2              [30720/60000]       0.5229              81.4800             0.5154              89             
2              [31744/60000]       0.4626              82.0300             0.5038              90             
2              [32768/60000]       0.4895              80.5800             0.5357              91             
2              [33792/60000]       0.5341              78.5500             0.5648              92             
2              [34816/60000]       0.5174              80.7400             0.5229              93             
2              [35840/60000]       0.5179              80.8700             0.5143              94             
2              [36864/60000]       0.4896              81.7800             0.5068              95             
2              [37888/60000]       0.4873              79.1100             0.5365              96             
2              [38912/60000]       0.5372              79.7400             0.5561              97             
2              [39936/60000]       0.5492              79.7700             0.5349              98             
2              [40960/60000]       0.4845              79.8200             0.5527              99             
2              [41984/60000]       0.5450              79.8900             0.5306              100            
2              [43008/60000]       0.4780              81.7000             0.5163              101            
2              [44032/60000]       0.4956              79.6900             0.5546              102            
2              [45056/60000]       0.5794              78.8800             0.5571              103            
2              [46080/60000]       0.5566              79.6000             0.5564              104            
2              [47104/60000]       0.4904              81.9100             0.5039              105            
2              [48128/60000]       0.4967              82.0400             0.4923              106            
2              [49152/60000]       0.4963              81.6900             0.5002              107            
2              [50176/60000]       0.4932              80.9900             0.5140              108            
2              [51200/60000]       0.5129              80.8300             0.5267              109            
2              [52224/60000]       0.5278              79.1000             0.5419              110            
2              [53248/60000]       0.5478              80.5300             0.5527              111            
2              [54272/60000]       0.4729              82.8700             0.4777              112            
2              [55296/60000]       0.4458              83.3000             0.4736              113            
2              [56320/60000]       0.4207              83.3200             0.4687              114            
2              [57344/60000]       0.4660              83.1300             0.4795              115            
2              [58368/60000]       0.4530              81.1800             0.4981              116            
2              [59392/60000]       0.4726              80.8900             0.5255              117            
2              [35872/60000]       0.5135              79.4900             0.5465              118            
3              [1024/60000]        0.5218              79.9500             0.5391              119            
3              [2048/60000]        0.5384              80.0400             0.5320              120            
3              [3072/60000]        0.5555              80.5900             0.5348              121            
3              [4096/60000]        0.5049              81.3500             0.5082              122            
3              [5120/60000]        0.4978              83.1600             0.4814              123            
3              [6144/60000]        0.4799              82.4800             0.4845              124            
3              [7168/60000]        0.4958              83.6400             0.4708              125            
3              [8192/60000]        0.4312              82.9500             0.4781              126            
3              [9216/60000]        0.4601              82.7100             0.4871              127            
3              [10240/60000]       0.4584              82.5000             0.4869              128            
3              [11264/60000]       0.4917              82.5800             0.4800              129            
3              [12288/60000]       0.4474              82.7200             0.4847              130            
3              [13312/60000]       0.4230              83.2700             0.4728              131            
3              [14336/60000]       0.4286              83.1800             0.4687              132            
3              [15360/60000]       0.4319              83.0800             0.4763              133            
3              [16384/60000]       0.4364              82.9600             0.4764              134            
3              [17408/60000]       0.4308              81.1900             0.5040              135            
3              [18432/60000]       0.4492              81.4500             0.5257              136            
3              [19456/60000]       0.5567              80.5100             0.5060              137            
3              [20480/60000]       0.5159              81.0300             0.5292              138            
3              [21504/60000]       0.4693              81.9700             0.4773              139            
3              [22528/60000]       0.4107              83.2700             0.4581              140            
3              [23552/60000]       0.4188              83.3700             0.4572              141            
3              [24576/60000]       0.4608              79.5900             0.5430              142            
3              [25600/60000]       0.4965              80.4300             0.5264              143            
3              [26624/60000]       0.4815              82.1900             0.4901              144            
3              [27648/60000]       0.4798              81.2400             0.4981              145            
3              [28672/60000]       0.4271              83.4000             0.4523              146            
3              [29696/60000]       0.4036              83.8900             0.4556              147            
3              [30720/60000]       0.4666              81.3200             0.4882              148            
3              [31744/60000]       0.4907              81.6100             0.5033              149            
3              [32768/60000]       0.4276              81.5600             0.5012              150            
3              [33792/60000]       0.4611              83.1700             0.4615              151            
3              [34816/60000]       0.3999              83.4400             0.4607              152            
3              [35840/60000]       0.4445              82.8600             0.4699              153            
3              [36864/60000]       0.4426              82.4000             0.4811              154            
3              [37888/60000]       0.4115              84.2700             0.4376              155            
3              [38912/60000]       0.4162              83.5000             0.4484              156            
3              [39936/60000]       0.4120              82.8000             0.4725              157            
3              [40960/60000]       0.4543              82.0600             0.4797              158            
3              [41984/60000]       0.4837              79.2400             0.5463              159            
