Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3008              50.1700             1.9678              1              
1              [2048/60000]        1.9834              48.3900             1.7258              2              
1              [3072/60000]        1.7323              51.9700             1.5633              3              
1              [4096/60000]        1.4898              57.2700             1.3877              4              
1              [5120/60000]        1.4201              61.3200             1.2094              5              
1              [6144/60000]        1.1837              54.2800             1.2000              6              
1              [7168/60000]        1.1713              63.7600             1.2622              7              
1              [8192/60000]        1.2327              55.3300             1.1139              8              
1              [9216/60000]        1.1052              57.0800             1.1506              9              
1              [10240/60000]       1.1932              63.7000             1.0389              10             
1              [11264/60000]       1.0290              61.4200             0.9729              11             
1              [12288/60000]       0.9385              65.7900             0.9267              12             
1              [13312/60000]       0.9334              61.7500             1.0647              13             
1              [14336/60000]       1.0910              63.4600             1.1461              14             
1              [15360/60000]       1.2070              71.5800             0.8432              15             
1              [16384/60000]       0.8094              71.2100             0.8118              16             
1              [17408/60000]       0.8185              67.4800             0.8729              17             
1              [18432/60000]       0.8230              65.7200             0.9114              18             
1              [19456/60000]       0.9210              68.0400             0.9027              19             
1              [20480/60000]       0.8974              68.7100             0.8516              20             
1              [21504/60000]       0.8646              73.8900             0.7539              21             
1              [22528/60000]       0.7539              72.8700             0.7385              22             
1              [23552/60000]       0.7473              72.9900             0.7352              23             
1              [24576/60000]       0.7261              75.6700             0.6951              24             
1              [25600/60000]       0.6811              75.7800             0.6755              25             
1              [26624/60000]       0.6506              74.9100             0.6856              26             
1              [27648/60000]       0.6899              73.9200             0.6925              27             
1              [28672/60000]       0.6312              74.5200             0.6942              28             
1              [29696/60000]       0.6990              72.7800             0.7069              29             
1              [30720/60000]       0.6589              71.9500             0.7457              30             
1              [31744/60000]       0.7842              71.4800             0.7675              31             
1              [32768/60000]       0.7603              75.5800             0.6765              32             
1              [33792/60000]       0.6946              75.6000             0.6686              33             
1              [34816/60000]       0.6718              76.0400             0.6624              34             
1              [35840/60000]       0.6630              77.2700             0.6402              35             
1              [36864/60000]       0.6415              78.4800             0.6024              36             
1              [37888/60000]       0.5794              78.1600             0.5998              37             
1              [38912/60000]       0.5962              75.4600             0.6466              38             
1              [39936/60000]       0.6877              75.4500             0.6699              39             
1              [40960/60000]       0.6404              75.4600             0.6479              40             
1              [41984/60000]       0.6321              75.3600             0.6484              41             
1              [43008/60000]       0.6121              73.1600             0.7083              42             
1              [44032/60000]       0.6910              73.8500             0.6818              43             
1              [45056/60000]       0.6779              73.6600             0.7144              44             
1              [46080/60000]       0.6982              73.7700             0.7277              45             
1              [47104/60000]       0.6851              76.7300             0.6462              46             
1              [48128/60000]       0.6063              73.5900             0.6866              47             
1              [49152/60000]       0.7153              75.8500             0.6694              48             
1              [50176/60000]       0.6519              74.7900             0.6312              49             
1              [51200/60000]       0.6097              78.5800             0.6008              50             
1              [52224/60000]       0.5533              78.7000             0.5728              51             
1              [53248/60000]       0.5937              79.4300             0.5718              52             
1              [54272/60000]       0.5843              75.7500             0.6050              53             
1              [55296/60000]       0.5478              79.2800             0.5779              54             
1              [56320/60000]       0.5534              79.1300             0.5575              55             
1              [57344/60000]       0.5535              80.1700             0.5497              56             
1              [58368/60000]       0.5345              78.6900             0.5641              57             
1              [59392/60000]       0.5193              79.5300             0.5561              58             
1              [35872/60000]       0.4783              79.8500             0.5509              59             
2              [1024/60000]        0.5179              78.6600             0.5645              60             
2              [2048/60000]        0.5951              76.3100             0.6250              61             
2              [3072/60000]        0.5778              80.4900             0.5292              62             
2              [4096/60000]        0.4799              79.9700             0.5437              63             
2              [5120/60000]        0.5454              77.9700             0.5741              64             
2              [6144/60000]        0.5679              76.7300             0.6144              65             
2              [7168/60000]        0.5714              78.5700             0.5780              66             
2              [8192/60000]        0.5703              80.1300             0.5463              67             
2              [9216/60000]        0.5384              78.6700             0.5859              68             
2              [10240/60000]       0.5718              77.2300             0.5953              69             
2              [11264/60000]       0.5376              78.3800             0.5895              70             
2              [12288/60000]       0.5817              77.4500             0.5829              71             
2              [13312/60000]       0.5296              79.8300             0.5625              72             
2              [14336/60000]       0.5455              78.2900             0.5653              73             
2              [15360/60000]       0.5112              80.3000             0.5674              74             
2              [16384/60000]       0.5568              76.2800             0.5954              75             
2              [17408/60000]       0.5414              79.3600             0.5864              76             
2              [18432/60000]       0.5474              79.3400             0.5413              77             
2              [19456/60000]       0.5004              79.8500             0.5568              78             
2              [20480/60000]       0.5219              78.8500             0.5420              79             
2              [21504/60000]       0.5100              79.5700             0.5694              80             
2              [22528/60000]       0.5950              77.3400             0.5810              81             
2              [23552/60000]       0.5547              80.4300             0.5579              82             
2              [24576/60000]       0.5352              82.3200             0.4909              83             
2              [25600/60000]       0.4769              82.4400             0.4956              84             
2              [26624/60000]       0.4823              81.6300             0.5030              85             
2              [27648/60000]       0.5187              80.6800             0.5161              86             
2              [28672/60000]       0.4587              81.5200             0.5167              87             
2              [29696/60000]       0.5210              80.1900             0.5192              88             
2              [30720/60000]       0.5444              79.4900             0.5543              89             
2              [31744/60000]       0.5210              80.1100             0.5374              90             
2              [32768/60000]       0.5327              80.4000             0.5251              91             
2              [33792/60000]       0.5312              81.2800             0.5143              92             
2              [34816/60000]       0.5094              82.0500             0.4987              93             
2              [35840/60000]       0.4448              82.5000             0.4787              94             
2              [36864/60000]       0.4410              83.5300             0.4673              95             
2              [37888/60000]       0.4455              81.5500             0.4951              96             
2              [38912/60000]       0.4618              80.9500             0.5189              97             
2              [39936/60000]       0.5094              81.4400             0.4979              98             
2              [40960/60000]       0.4874              80.8600             0.5046              99             
2              [41984/60000]       0.4818              81.3000             0.5108              100            
2              [43008/60000]       0.4643              82.8600             0.4777              101            
2              [44032/60000]       0.4319              82.2800             0.4921              102            
2              [45056/60000]       0.4656              83.0900             0.4788              103            
2              [46080/60000]       0.4493              82.7300             0.4741              104            
2              [47104/60000]       0.4424              82.1300             0.4898              105            
2              [48128/60000]       0.4664              81.1600             0.5152              106            
2              [49152/60000]       0.4756              80.8200             0.5117              107            
2              [50176/60000]       0.4659              82.3300             0.4881              108            
2              [51200/60000]       0.4882              80.2100             0.5297              109            
2              [52224/60000]       0.4876              81.6000             0.5069              110            
2              [53248/60000]       0.4813              79.3300             0.5447              111            
2              [54272/60000]       0.5054              81.5500             0.5088              112            
2              [55296/60000]       0.4676              80.2400             0.5090              113            
2              [56320/60000]       0.4812              83.2400             0.4741              114            
2              [57344/60000]       0.4724              80.2300             0.5028              115            
2              [58368/60000]       0.5330              81.2100             0.5229              116            
2              [59392/60000]       0.5501              78.2100             0.5485              117            
