Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3017              34.5000             1.9925              1              
1              [2048/60000]        1.9918              53.8100             1.7235              2              
1              [3072/60000]        1.7318              48.9300             1.5384              3              
1              [4096/60000]        1.5034              55.0500             1.4267              4              
1              [5120/60000]        1.4814              60.7500             1.2757              5              
1              [6144/60000]        1.2633              61.2300             1.1510              6              
1              [7168/60000]        1.1584              64.9300             1.1080              7              
1              [8192/60000]        1.1423              62.0400             1.2542              8              
1              [9216/60000]        1.2397              66.2200             1.0811              9              
1              [10240/60000]       1.1328              65.2500             0.9701              10             
1              [11264/60000]       0.9339              68.2300             0.9677              11             
1              [12288/60000]       1.0355              68.1400             0.9187              12             
1              [13312/60000]       0.9032              68.8300             0.9137              13             
1              [14336/60000]       0.9209              69.7000             0.9268              14             
1              [15360/60000]       0.9285              70.6800             0.8322              15             
1              [16384/60000]       0.8173              65.6800             0.8521              16             
1              [17408/60000]       0.8423              64.1700             0.9990              17             
1              [18432/60000]       0.9951              71.4100             0.8313              18             
1              [19456/60000]       0.8466              69.4200             0.8352              19             
1              [20480/60000]       0.8151              72.4800             0.7911              20             
1              [21504/60000]       0.7738              73.5200             0.7662              21             
1              [22528/60000]       0.7200              69.4700             0.8389              22             
1              [23552/60000]       0.7644              69.8200             0.8160              23             
1              [24576/60000]       0.8181              69.3000             0.8329              24             
1              [25600/60000]       0.8512              69.4600             0.8255              25             
1              [26624/60000]       0.7916              71.3200             0.7692              26             
1              [27648/60000]       0.7662              72.3500             0.7292              27             
1              [28672/60000]       0.6862              74.8800             0.7195              28             
1              [29696/60000]       0.6700              75.9000             0.6602              29             
1              [30720/60000]       0.6677              75.4200             0.6640              30             
1              [31744/60000]       0.6391              75.6600             0.6741              31             
1              [32768/60000]       0.6601              76.3200             0.6573              32             
1              [33792/60000]       0.6181              75.4800             0.6461              33             
1              [34816/60000]       0.6737              76.7200             0.6552              34             
1              [35840/60000]       0.6607              74.6000             0.6412              35             
1              [36864/60000]       0.6094              76.9900             0.6867              36             
1              [37888/60000]       0.6617              75.5800             0.6335              37             
1              [38912/60000]       0.6460              74.6400             0.6903              38             
1              [39936/60000]       0.6659              74.0600             0.6820              39             
1              [40960/60000]       0.6582              74.5700             0.6985              40             
1              [41984/60000]       0.6742              76.0300             0.6328              41             
1              [43008/60000]       0.6159              78.5200             0.6015              42             
1              [44032/60000]       0.5949              78.1800             0.5833              43             
1              [45056/60000]       0.5246              78.7000             0.5843              44             
1              [46080/60000]       0.6074              76.8200             0.6083              45             
1              [47104/60000]       0.5970              77.6200             0.6245              46             
1              [48128/60000]       0.6163              77.7300             0.5996              47             
1              [49152/60000]       0.6251              76.9600             0.6323              48             
1              [50176/60000]       0.6445              75.3900             0.6493              49             
1              [51200/60000]       0.6442              75.5500             0.6719              50             
1              [52224/60000]       0.6504              77.5000             0.6125              51             
1              [53248/60000]       0.6391              75.9300             0.6165              52             
1              [54272/60000]       0.6482              77.4500             0.6187              53             
1              [55296/60000]       0.5993              79.6900             0.5543              54             
1              [56320/60000]       0.5590              79.4300             0.5582              55             
1              [57344/60000]       0.5548              80.3400             0.5460              56             
1              [58368/60000]       0.5156              80.2200             0.5455              57             
1              [59392/60000]       0.4900              79.7500             0.5532              58             
1              [35872/60000]       0.4862              79.4000             0.5759              59             
2              [1024/60000]        0.5269              79.0100             0.5603              60             
2              [2048/60000]        0.5125              80.7100             0.5272              61             
2              [3072/60000]        0.5519              80.0800             0.5366              62             
2              [4096/60000]        0.5108              80.6600             0.5338              63             
2              [5120/60000]        0.4740              79.2400             0.5592              64             
2              [6144/60000]        0.5374              80.4100             0.5392              65             
2              [7168/60000]        0.5468              78.5200             0.5672              66             
2              [8192/60000]        0.5397              79.6400             0.5597              67             
2              [9216/60000]        0.5635              78.8200             0.5598              68             
2              [10240/60000]       0.5916              78.2300             0.5881              69             
2              [11264/60000]       0.5149              79.4900             0.5751              70             
2              [12288/60000]       0.4742              79.5400             0.5473              71             
2              [13312/60000]       0.5670              80.6600             0.5344              72             
2              [14336/60000]       0.5091              78.2700             0.5686              73             
2              [15360/60000]       0.5514              79.6400             0.5743              74             
