Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3027              33.9300             2.0301              1              
1              [2048/60000]        2.0291              55.3000             1.7471              2              
1              [3072/60000]        1.7273              59.0500             1.4850              3              
1              [4096/60000]        1.4852              54.2300             1.3357              4              
1              [5120/60000]        1.3200              66.1800             1.2522              5              
1              [6144/60000]        1.2654              57.1000             1.2385              6              
1              [7168/60000]        1.3108              58.6800             1.2443              7              
1              [8192/60000]        1.1952              57.3000             1.1736              8              
1              [9216/60000]        1.1860              57.7900             1.1280              9              
1              [10240/60000]       1.1196              63.3500             1.1175              10             
1              [11264/60000]       1.0989              68.5700             0.9708              11             
1              [12288/60000]       0.9109              69.9500             0.8988              12             
1              [13312/60000]       0.8757              66.8700             0.9307              13             
1              [14336/60000]       0.9007              68.4000             1.0741              14             
1              [15360/60000]       1.0449              68.8600             0.8577              15             
1              [16384/60000]       0.8708              68.9400             0.8601              16             
1              [17408/60000]       0.8545              68.1100             0.8616              17             
1              [18432/60000]       0.8648              68.5200             0.8797              18             
1              [19456/60000]       0.8656              70.9700             0.8156              19             
1              [20480/60000]       0.8501              73.0500             0.7553              20             
1              [21504/60000]       0.7688              65.1900             0.8440              21             
1              [22528/60000]       0.8647              66.9400             0.9410              22             
1              [23552/60000]       0.9282              73.7900             0.7710              23             
1              [24576/60000]       0.7418              72.9800             0.7228              24             
1              [25600/60000]       0.7408              74.0500             0.7443              25             
1              [26624/60000]       0.7008              68.0500             0.7527              26             
1              [27648/60000]       0.7314              73.8400             0.8304              27             
1              [28672/60000]       0.8275              75.0500             0.6860              28             
1              [29696/60000]       0.6772              75.9100             0.6727              29             
1              [30720/60000]       0.7241              73.6800             0.7018              30             
1              [31744/60000]       0.6821              72.9000             0.7396              31             
1              [32768/60000]       0.7016              75.0900             0.6783              32             
1              [33792/60000]       0.6554              76.4200             0.6905              33             
1              [34816/60000]       0.6495              77.7600             0.6201              34             
1              [35840/60000]       0.5792              78.2700             0.6153              35             
1              [36864/60000]       0.5965              75.1200             0.6506              36             
1              [37888/60000]       0.6335              75.0800             0.6847              37             
1              [38912/60000]       0.6782              74.2600             0.6868              38             
1              [39936/60000]       0.7479              74.9300             0.6913              39             
1              [40960/60000]       0.7086              74.8900             0.6799              40             
1              [41984/60000]       0.6273              77.3200             0.6307              41             
1              [43008/60000]       0.6391              73.8900             0.6753              42             
1              [44032/60000]       0.6669              75.8200             0.7216              43             
1              [45056/60000]       0.6983              74.6300             0.6710              44             
1              [46080/60000]       0.6290              77.7000             0.6167              45             
1              [47104/60000]       0.5761              78.2600             0.6019              46             
1              [48128/60000]       0.5507              78.6600             0.5832              47             
1              [49152/60000]       0.6060              75.0700             0.6195              48             
1              [50176/60000]       0.6207              78.1000             0.6478              49             
1              [51200/60000]       0.6612              78.5400             0.5781              50             
1              [52224/60000]       0.5233              79.8000             0.5601              51             
1              [53248/60000]       0.5873              78.4800             0.5773              52             
1              [54272/60000]       0.5376              78.6500             0.5792              53             
1              [55296/60000]       0.5641              78.8400             0.5788              54             
1              [56320/60000]       0.5871              78.3400             0.5923              55             
1              [57344/60000]       0.6076              78.3200             0.6164              56             
1              [58368/60000]       0.5577              78.2600             0.5784              57             
1              [59392/60000]       0.5696              77.4200             0.6153              58             
1              [35872/60000]       0.6094              76.1400             0.6255              59             
2              [1024/60000]        0.6166              77.5200             0.6209              60             
2              [2048/60000]        0.5701              76.5600             0.6014              61             
2              [3072/60000]        0.5284              79.6000             0.5592              62             
2              [4096/60000]        0.5574              79.2400             0.5571              63             
2              [5120/60000]        0.5324              79.6400             0.5549              64             
2              [6144/60000]        0.5471              80.2700             0.5564              65             
2              [7168/60000]        0.5332              80.7200             0.5307              66             
2              [8192/60000]        0.5261              79.4700             0.5583              67             
2              [9216/60000]        0.5285              80.3700             0.5406              68             
2              [10240/60000]       0.5375              79.9000             0.5493              69             
2              [11264/60000]       0.5145              79.4100             0.5501              70             
2              [12288/60000]       0.5904              78.8700             0.5699              71             
2              [13312/60000]       0.5902              77.9600             0.5732              72             
2              [14336/60000]       0.5690              79.7500             0.5594              73             
2              [15360/60000]       0.5361              79.1400             0.5451              74             
2              [16384/60000]       0.5147              78.5100             0.5910              75             
2              [17408/60000]       0.5182              79.5700             0.5446              76             
2              [18432/60000]       0.5266              77.5100             0.5951              77             
2              [19456/60000]       0.6014              75.6100             0.6176              78             
2              [20480/60000]       0.5756              79.4200             0.5545              79             
2              [21504/60000]       0.5056              79.8700             0.5455              80             
2              [22528/60000]       0.5308              81.2900             0.5285              81             
