Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2983              53.9400             1.9047              1              
1              [2048/60000]        1.9033              50.3600             1.5894              2              
1              [3072/60000]        1.5777              62.8700             1.3628              3              
1              [4096/60000]        1.3666              52.8000             1.3581              4              
1              [5120/60000]        1.3558              55.6700             1.3176              5              
1              [6144/60000]        1.3289              64.3500             1.1132              6              
1              [7168/60000]        1.1107              64.1100             1.0263              7              
1              [8192/60000]        1.0097              64.9400             1.0367              8              
1              [9216/60000]        1.0103              58.0200             1.0861              9              
1              [10240/60000]       1.1295              65.1900             1.1674              10             
1              [11264/60000]       1.1593              65.9200             0.9990              11             
1              [12288/60000]       1.0448              53.2400             1.1407              12             
1              [13312/60000]       1.1241              55.9000             1.1712              13             
1              [14336/60000]       1.1205              64.9600             0.9835              14             
1              [15360/60000]       0.9311              64.6200             0.9034              15             
1              [16384/60000]       0.9409              65.3200             0.9764              16             
1              [17408/60000]       0.9933              64.4700             0.8916              17             
1              [18432/60000]       0.8876              69.9400             1.0265              18             
1              [19456/60000]       1.1305              68.0300             0.8651              19             
1              [20480/60000]       0.7795              73.9800             0.7361              20             
1              [21504/60000]       0.6965              74.0200             0.7176              21             
1              [22528/60000]       0.7015              74.6100             0.7112              22             
1              [23552/60000]       0.7028              73.7900             0.7046              23             
1              [24576/60000]       0.7214              72.7100             0.7500              24             
1              [25600/60000]       0.7331              70.6200             0.7947              25             
1              [26624/60000]       0.8196              71.5900             0.7653              26             
1              [27648/60000]       0.7732              71.2300             0.7491              27             
1              [28672/60000]       0.7246              74.9100             0.7009              28             
1              [29696/60000]       0.6508              74.5500             0.6800              29             
1              [30720/60000]       0.6037              75.7600             0.6700              30             
1              [31744/60000]       0.6761              75.3900             0.6520              31             
1              [32768/60000]       0.6374              74.7400             0.6817              32             
1              [33792/60000]       0.6881              73.9700             0.7087              33             
1              [34816/60000]       0.6999              70.0700             0.7501              34             
1              [35840/60000]       0.7140              75.3600             0.7483              35             
1              [36864/60000]       0.7378              76.8600             0.6450              36             
1              [37888/60000]       0.6577              76.7100             0.6505              37             
1              [38912/60000]       0.6563              72.9600             0.7209              38             
1              [39936/60000]       0.7316              72.4300             0.7315              39             
1              [40960/60000]       0.7445              73.2800             0.7192              40             
1              [41984/60000]       0.6830              75.5400             0.6404              41             
1              [43008/60000]       0.5858              76.5000             0.6445              42             
1              [44032/60000]       0.6256              75.0400             0.6292              43             
1              [45056/60000]       0.6271              75.9400             0.6756              44             
1              [46080/60000]       0.6689              76.5000             0.6171              45             
1              [47104/60000]       0.6273              76.0800             0.6554              46             
1              [48128/60000]       0.5989              74.0200             0.6771              47             
1              [49152/60000]       0.6513              76.1400             0.6417              48             
1              [50176/60000]       0.6686              75.3100             0.6529              49             
1              [51200/60000]       0.6665              74.8900             0.6722              50             
1              [52224/60000]       0.6480              78.0800             0.6050              51             
1              [53248/60000]       0.5956              78.4300             0.5851              52             
1              [54272/60000]       0.5750              78.6600             0.5816              53             
1              [55296/60000]       0.5892              78.7100             0.5763              54             
1              [56320/60000]       0.5587              78.4800             0.5849              55             
1              [57344/60000]       0.5452              78.9100             0.5660              56             
1              [58368/60000]       0.5590              78.4000             0.5859              57             
1              [59392/60000]       0.5675              76.1200             0.6244              58             
1              [35872/60000]       0.5318              78.1700             0.5996              59             
2              [1024/60000]        0.5387              78.6200             0.5605              60             
2              [2048/60000]        0.5740              79.1000             0.5803              61             
2              [3072/60000]        0.5480              80.8900             0.5369              62             
2              [4096/60000]        0.5592              80.0900             0.5596              63             
2              [5120/60000]        0.5406              80.7000             0.5457              64             
2              [6144/60000]        0.5156              79.9700             0.5487              65             
2              [7168/60000]        0.5168              78.5800             0.5721              66             
2              [8192/60000]        0.5529              74.4200             0.6478              67             
2              [9216/60000]        0.5773              78.3800             0.6224              68             
2              [10240/60000]       0.5652              80.3200             0.5441              69             
2              [11264/60000]       0.5007              78.5900             0.5798              70             
2              [12288/60000]       0.5278              78.9300             0.5696              71             
2              [13312/60000]       0.5890              76.3700             0.6334              72             
2              [14336/60000]       0.6049              77.1300             0.6173              73             
2              [15360/60000]       0.5373              80.0600             0.5492              74             
2              [16384/60000]       0.5322              78.4900             0.5575              75             
2              [17408/60000]       0.5308              78.0700             0.5943              76             
2              [18432/60000]       0.5717              78.9800             0.5651              77             
2              [19456/60000]       0.5355              78.5000             0.5814              78             
2              [20480/60000]       0.5908              78.8200             0.5595              79             
2              [21504/60000]       0.5423              79.7500             0.5493              80             
2              [22528/60000]       0.5431              79.8600             0.5383              81             
2              [23552/60000]       0.5200              79.4600             0.5456              82             
2              [24576/60000]       0.5643              79.3100             0.5559              83             
2              [25600/60000]       0.5643              79.5800             0.5554              84             
2              [26624/60000]       0.5631              79.2100             0.5546              85             
2              [27648/60000]       0.5137              79.1700             0.5566              86             
2              [28672/60000]       0.5352              80.7600             0.5333              87             
2              [29696/60000]       0.5023              80.3800             0.5429              88             
2              [30720/60000]       0.5355              80.7600             0.5281              89             
2              [31744/60000]       0.4884              82.4300             0.4984              90             
2              [32768/60000]       0.4992              82.1300             0.4896              91             
2              [33792/60000]       0.4308              81.8600             0.5024              92             
2              [34816/60000]       0.4573              79.2600             0.5273              93             
2              [35840/60000]       0.5152              80.3300             0.5464              94             
2              [36864/60000]       0.5661              79.1900             0.5385              95             
2              [37888/60000]       0.4968              80.3900             0.5405              96             
2              [38912/60000]       0.4967              81.0600             0.4961              97             
2              [39936/60000]       0.4555              82.2600             0.4925              98             
2              [40960/60000]       0.4859              78.9800             0.5296              99             
2              [41984/60000]       0.4795              79.8100             0.5714              100            
2              [43008/60000]       0.5041              81.4300             0.5004              101            
2              [44032/60000]       0.4536              82.2300             0.4916              102            
2              [45056/60000]       0.4767              82.6200             0.4747              103            
2              [46080/60000]       0.4319              81.8200             0.4842              104            
2              [47104/60000]       0.4382              81.4700             0.5050              105            
2              [48128/60000]       0.5156              80.9700             0.4966              106            
2              [49152/60000]       0.4792              81.2900             0.5064              107            
2              [50176/60000]       0.5509              79.5900             0.5288              108            
2              [51200/60000]       0.5470              79.7300             0.5579              109            
2              [52224/60000]       0.5936              77.5600             0.5829              110            
2              [53248/60000]       0.5495              80.0000             0.5443              111            
2              [54272/60000]       0.5271              79.9600             0.5238              112            
2              [55296/60000]       0.4835              82.9900             0.4719              113            
2              [56320/60000]       0.4822              83.5700             0.4652              114            
2              [57344/60000]       0.4524              83.3500             0.4710              115            
2              [58368/60000]       0.4835              83.4900             0.4639              116            
2              [59392/60000]       0.4454              83.8100             0.4581              117            
2              [35872/60000]       0.4370              82.4200             0.4869              118            
3              [1024/60000]        0.5533              79.8000             0.5458              119            
3              [2048/60000]        0.5760              80.4900             0.5247              120            
3              [3072/60000]        0.4775              81.7200             0.4924              121            
3              [4096/60000]        0.4810              82.3800             0.4881              122            
3              [5120/60000]        0.4824              81.1000             0.5078              123            
3              [6144/60000]        0.4913              80.7800             0.5170              124            
3              [7168/60000]        0.4878              83.4400             0.4715              125            
3              [8192/60000]        0.4184              83.0900             0.4686              126            
3              [9216/60000]        0.4912              83.4500             0.4567              127            
3              [10240/60000]       0.4682              83.1100             0.4606              128            
3              [11264/60000]       0.4493              82.4000             0.4843              129            
3              [12288/60000]       0.4759              79.6300             0.5100              130            
3              [13312/60000]       0.4799              81.5800             0.5141              131            
3              [14336/60000]       0.5128              77.4500             0.5484              132            
3              [15360/60000]       0.5510              81.0900             0.5461              133            
3              [16384/60000]       0.4678              83.1100             0.4680              134            
3              [17408/60000]       0.4466              82.8300             0.4715              135            
3              [18432/60000]       0.4365              82.5000             0.4887              136            
3              [19456/60000]       0.4824              81.9000             0.4834              137            
3              [20480/60000]       0.4601              83.6500             0.4633              138            
3              [21504/60000]       0.4607              83.2000             0.4582              139            
3              [22528/60000]       0.4162              84.2400             0.4464              140            
3              [23552/60000]       0.4348              81.5300             0.4833              141            
3              [24576/60000]       0.4372              83.1900             0.4671              142            
3              [25600/60000]       0.4843              82.1700             0.4747              143            
3              [26624/60000]       0.4398              83.1500             0.4636              144            
3              [27648/60000]       0.4742              82.1500             0.4777              145            
3              [28672/60000]       0.4316              82.3800             0.4814              146            
3              [29696/60000]       0.4246              82.5400             0.4691              147            
3              [30720/60000]       0.4572              82.3200             0.4774              148            
3              [31744/60000]       0.4446              81.6900             0.4846              149            
3              [32768/60000]       0.4684              83.1700             0.4685              150            
3              [33792/60000]       0.4227              83.6100             0.4465              151            
3              [34816/60000]       0.4247              84.1200             0.4349              152            
3              [35840/60000]       0.3858              83.7600             0.4382              153            
3              [36864/60000]       0.4050              82.6000             0.4654              154            
3              [37888/60000]       0.4385              82.7900             0.4639              155            
3              [38912/60000]       0.4263              83.8200             0.4486              156            
3              [39936/60000]       0.3650              83.6900             0.4417              157            
3              [40960/60000]       0.4256              83.9700             0.4390              158            
3              [41984/60000]       0.4400              82.1800             0.4860              159            
3              [43008/60000]       0.4675              81.0000             0.4880              160            
3              [44032/60000]       0.4570              82.4400             0.4872              161            
3              [45056/60000]       0.4344              83.0400             0.4514              162            
3              [46080/60000]       0.4385              83.9700             0.4557              163            
3              [47104/60000]       0.4403              82.9800             0.4443              164            
3              [48128/60000]       0.4072              83.7900             0.4533              165            
3              [49152/60000]       0.3895              84.5700             0.4301              166            
3              [50176/60000]       0.4038              84.3100             0.4242              167            
3              [51200/60000]       0.3728              84.8800             0.4233              168            
3              [52224/60000]       0.3604              85.1100             0.4162              169            
3              [53248/60000]       0.3521              84.8900             0.4201              170            
3              [54272/60000]       0.3887              84.1900             0.4357              171            
3              [55296/60000]       0.4301              84.2900             0.4393              172            
3              [56320/60000]       0.4371              83.1400             0.4664              173            
3              [57344/60000]       0.4812              83.4200             0.4515              174            
3              [58368/60000]       0.4126              84.4200             0.4418              175            
3              [59392/60000]       0.4272              82.9100             0.4474              176            
3              [35872/60000]       0.3731              83.6600             0.4539              177            
4              [1024/60000]        0.3923              83.5400             0.4432              178            
4              [2048/60000]        0.4232              83.7100             0.4537              179            
4              [3072/60000]        0.3868              82.5600             0.4582              180            
4              [4096/60000]        0.4225              84.8100             0.4273              181            
4              [5120/60000]        0.4097              84.7600             0.4201              182            
4              [6144/60000]        0.3961              84.9000             0.4275              183            
4              [7168/60000]        0.3656              84.5700             0.4235              184            
4              [8192/60000]        0.3700              83.6600             0.4567              185            
4              [9216/60000]        0.3925              81.9400             0.4735              186            
4              [10240/60000]       0.4371              82.4200             0.4740              187            
4              [11264/60000]       0.4900              82.1600             0.4709              188            
4              [12288/60000]       0.4562              82.5600             0.4666              189            
4              [13312/60000]       0.5042              82.2000             0.4675              190            
4              [14336/60000]       0.4001              83.7500             0.4536              191            
4              [15360/60000]       0.4277              82.9900             0.4540              192            
4              [16384/60000]       0.4418              83.4600             0.4568              193            
4              [17408/60000]       0.3872              83.5800             0.4436              194            
4              [18432/60000]       0.4034              83.3800             0.4725              195            
4              [19456/60000]       0.4435              84.6300             0.4274              196            
