Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3051              39.7100             1.9687              1              
1              [2048/60000]        1.9583              55.1000             1.6785              2              
1              [3072/60000]        1.6777              52.0300             1.4570              3              
1              [4096/60000]        1.4702              57.3300             1.3321              4              
1              [5120/60000]        1.3367              58.7300             1.3390              5              
1              [6144/60000]        1.3372              58.3200             1.1358              6              
1              [7168/60000]        1.1745              54.7900             1.2001              7              
1              [8192/60000]        1.2124              58.5200             1.1819              8              
1              [9216/60000]        1.2002              64.5900             1.0425              9              
1              [10240/60000]       1.0379              56.0400             1.0626              10             
1              [11264/60000]       1.0843              62.8700             1.0159              11             
1              [12288/60000]       0.9960              61.8800             0.9568              12             
1              [13312/60000]       0.9548              69.8400             0.9109              13             
1              [14336/60000]       0.8914              65.2300             0.8687              14             
1              [15360/60000]       0.8337              72.9200             0.8918              15             
1              [16384/60000]       0.9326              65.7300             0.9530              16             
1              [17408/60000]       0.9120              71.0800             0.8841              17             
1              [18432/60000]       0.8678              67.0400             0.9737              18             
1              [19456/60000]       0.9583              66.9000             0.9308              19             
1              [20480/60000]       0.9462              64.8800             0.9390              20             
1              [21504/60000]       0.9311              68.0200             0.8800              21             
1              [22528/60000]       0.8907              72.0500             0.7543              22             
1              [23552/60000]       0.7362              72.6500             0.7373              23             
1              [24576/60000]       0.6958              76.6400             0.6843              24             
1              [25600/60000]       0.7059              76.5100             0.6754              25             
1              [26624/60000]       0.6226              75.9500             0.6752              26             
1              [27648/60000]       0.6731              73.0900             0.7027              27             
1              [28672/60000]       0.6664              72.9300             0.7356              28             
1              [29696/60000]       0.7740              69.9500             0.7780              29             
1              [30720/60000]       0.7539              72.4300             0.7431              30             
1              [31744/60000]       0.7659              67.6000             0.7603              31             
1              [32768/60000]       0.7537              72.0600             0.8208              32             
1              [33792/60000]       0.8198              72.4100             0.7365              33             
1              [34816/60000]       0.7222              73.8500             0.6720              34             
1              [35840/60000]       0.6136              74.9100             0.6811              35             
1              [36864/60000]       0.6638              73.4200             0.6924              36             
1              [37888/60000]       0.6600              74.2200             0.6813              37             
1              [38912/60000]       0.6980              73.6500             0.6756              38             
1              [39936/60000]       0.6480              75.3800             0.6612              39             
1              [40960/60000]       0.6496              75.2200             0.6482              40             
1              [41984/60000]       0.6651              75.7500             0.6572              41             
1              [43008/60000]       0.5979              77.8400             0.6096              42             
1              [44032/60000]       0.5923              77.1400             0.6279              43             
1              [45056/60000]       0.6284              77.1400             0.6173              44             
1              [46080/60000]       0.5826              76.9500             0.6242              45             
1              [47104/60000]       0.6142              75.1100             0.6443              46             
1              [48128/60000]       0.6805              74.0000             0.6955              47             
1              [49152/60000]       0.6891              73.9700             0.7035              48             
1              [50176/60000]       0.6757              75.6400             0.6678              49             
1              [51200/60000]       0.6350              77.4100             0.6223              50             
1              [52224/60000]       0.6059              78.7900             0.6029              51             
1              [53248/60000]       0.5916              79.8800             0.5652              52             
1              [54272/60000]       0.5057              79.0300             0.5655              53             
1              [55296/60000]       0.5329              77.3000             0.6069              54             
1              [56320/60000]       0.5598              76.5000             0.6245              55             
1              [57344/60000]       0.5752              73.4600             0.6755              56             
1              [58368/60000]       0.6535              73.4100             0.7147              57             
1              [59392/60000]       0.6869              77.4800             0.5989              58             
1              [35872/60000]       0.6668              76.7700             0.6212              59             
2              [1024/60000]        0.5542              78.2400             0.5843              60             
2              [2048/60000]        0.5547              79.7800             0.5546              61             
2              [3072/60000]        0.5484              76.3800             0.5966              62             
2              [4096/60000]        0.5508              79.0600             0.5753              63             
2              [5120/60000]        0.4990              78.4500             0.5624              64             
2              [6144/60000]        0.5545              78.5900             0.5859              65             
2              [7168/60000]        0.5264              77.3300             0.5875              66             
2              [8192/60000]        0.5653              78.4900             0.5959              67             
2              [9216/60000]        0.5875              76.6000             0.5963              68             
