Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2997              34.5200             1.9818              1              
1              [2048/60000]        1.9956              44.5600             1.7410              2              
1              [3072/60000]        1.7636              45.6400             1.5517              3              
1              [4096/60000]        1.5517              50.4300             1.4106              4              
1              [5120/60000]        1.4339              63.6400             1.3144              5              
1              [6144/60000]        1.2939              59.1500             1.1768              6              
1              [7168/60000]        1.1176              60.0800             1.2116              7              
1              [8192/60000]        1.1814              58.1100             1.1435              8              
1              [9216/60000]        1.1360              56.6300             1.1811              9              
1              [10240/60000]       1.1499              64.8900             1.1342              10             
1              [11264/60000]       1.1205              59.1000             1.0868              11             
1              [12288/60000]       1.0482              61.6500             1.0411              12             
1              [13312/60000]       1.0396              59.3100             1.2067              13             
1              [14336/60000]       1.1540              64.7400             1.1417              14             
1              [15360/60000]       1.0787              62.6200             1.0316              15             
1              [16384/60000]       1.0233              60.7700             0.9414              16             
1              [17408/60000]       0.9083              68.5100             0.9845              17             
1              [18432/60000]       1.0395              72.3200             0.8060              18             
1              [19456/60000]       0.7876              74.0400             0.7554              19             
1              [20480/60000]       0.7060              74.9100             0.7226              20             
1              [21504/60000]       0.7599              74.7100             0.7055              21             
1              [22528/60000]       0.6718              74.6700             0.7181              22             
1              [23552/60000]       0.7053              72.4300             0.7362              23             
1              [24576/60000]       0.7128              71.6500             0.7886              24             
1              [25600/60000]       0.7804              71.8000             0.8043              25             
1              [26624/60000]       0.8256              73.0000             0.7436              26             
1              [27648/60000]       0.7615              71.5400             0.7411              27             
1              [28672/60000]       0.6923              75.4500             0.7043              28             
1              [29696/60000]       0.6655              71.2500             0.7387              29             
1              [30720/60000]       0.7327              74.3300             0.7110              30             
1              [31744/60000]       0.6660              72.5300             0.7150              31             
1              [32768/60000]       0.7310              74.1300             0.7310              32             
1              [33792/60000]       0.7066              72.0100             0.7667              33             
1              [34816/60000]       0.7260              73.5000             0.7665              34             
1              [35840/60000]       0.7536              74.3000             0.7030              35             
1              [36864/60000]       0.6729              72.4100             0.7061              36             
1              [37888/60000]       0.7245              71.9100             0.7547              37             
1              [38912/60000]       0.7419              72.0700             0.7376              38             
1              [39936/60000]       0.6973              76.0700             0.6826              39             
1              [40960/60000]       0.7162              73.6000             0.6642              40             
1              [41984/60000]       0.5821              76.2100             0.6693              41             
1              [43008/60000]       0.6845              77.1500             0.6297              42             
1              [44032/60000]       0.6334              76.0500             0.6610              43             
1              [45056/60000]       0.6542              75.6300             0.6683              44             
1              [46080/60000]       0.6639              75.5500             0.6630              45             
1              [47104/60000]       0.6745              77.1300             0.6316              46             
1              [48128/60000]       0.6540              75.9300             0.6723              47             
1              [49152/60000]       0.7078              76.5800             0.6402              48             
1              [50176/60000]       0.6229              74.9100             0.6522              49             
1              [51200/60000]       0.6449              75.6900             0.6538              50             
1              [52224/60000]       0.6314              76.6800             0.6077              51             
1              [53248/60000]       0.5895              76.8700             0.6284              52             
1              [54272/60000]       0.6078              78.7100             0.5866              53             
1              [55296/60000]       0.5918              78.6600             0.6003              54             
1              [56320/60000]       0.5889              77.5200             0.5993              55             
1              [57344/60000]       0.5828              77.7500             0.6174              56             
1              [58368/60000]       0.5718              77.3100             0.6043              57             
1              [59392/60000]       0.6104              78.0200             0.6069              58             
1              [35872/60000]       0.5700              79.6300             0.5670              59             
2              [1024/60000]        0.5516              78.5500             0.5682              60             
2              [2048/60000]        0.5507              79.7600             0.5641              61             
2              [3072/60000]        0.5713              77.5500             0.5775              62             
2              [4096/60000]        0.5555              77.6400             0.6317              63             
2              [5120/60000]        0.6336              73.5300             0.6583              64             
2              [6144/60000]        0.6497              73.8800             0.7002              65             
2              [7168/60000]        0.6783              77.9800             0.6073              66             
