Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3144              19.7900             7.7644              1              
1              [2048/50000]        7.9854              16.6900             17.3861             2              
1              [3072/50000]        17.5344             12.1900             20.7207             3              
1              [4096/50000]        21.3199             16.6000             18.8329             4              
1              [5120/50000]        19.2080             16.2600             18.0567             5              
1              [6144/50000]        18.4555             12.6700             10.1336             6              
1              [7168/50000]        10.6574             18.4100             9.3490              7              
1              [8192/50000]        9.5389              14.7700             7.2527              8              
1              [9216/50000]        6.9010              17.9300             5.6167              9              
1              [10240/50000]       5.8761              18.3900             5.9663              10             
1              [11264/50000]       5.9177              20.0700             4.8337              11             
1              [12288/50000]       5.0927              19.2500             3.7246              12             
1              [13312/50000]       3.7248              24.4100             3.5488              13             
1              [14336/50000]       3.6347              32.6100             2.4256              14             
1              [15360/50000]       2.3380              32.3300             1.9049              15             
1              [16384/50000]       1.9372              30.8800             2.0667              16             
1              [17408/50000]       2.0729              30.7500             2.2428              17             
1              [18432/50000]       2.2545              30.1900             2.0700              18             
1              [19456/50000]       2.0454              32.2800             2.1477              19             
1              [20480/50000]       2.1824              32.1200             2.0663              20             
1              [21504/50000]       2.0641              26.3000             2.2474              21             
1              [22528/50000]       2.2993              32.4800             2.4660              22             
1              [23552/50000]       2.5398              29.5100             2.0103              23             
1              [24576/50000]       2.0111              38.8500             2.0267              24             
1              [25600/50000]       2.1066              34.0400             1.9312              25             
1              [26624/50000]       1.9675              31.6700             1.9905              26             
1              [27648/50000]       2.0121              35.2200             2.0261              27             
1              [28672/50000]       2.0373              35.6300             1.8008              28             
1              [29696/50000]       1.8441              37.0300             1.8910              29             
1              [30720/50000]       1.8874              38.5800             1.8630              30             
1              [31744/50000]       1.8756              37.1000             1.7854              31             
1              [32768/50000]       1.7738              40.2500             1.7898              32             
1              [33792/50000]       1.8147              35.5000             1.8119              33             
1              [34816/50000]       1.8272              36.3500             1.9687              34             
1              [35840/50000]       1.9676              33.8600             1.9140              35             
1              [36864/50000]       1.9327              37.0100             2.0068              36             
1              [37888/50000]       2.0196              32.0900             1.9589              37             
1              [38912/50000]       1.9769              38.9500             2.0202              38             
1              [39936/50000]       2.0085              31.8600             1.9409              39             
1              [40960/50000]       1.8762              37.2800             1.9975              40             
1              [41984/50000]       2.0111              29.6200             2.0434              41             
1              [43008/50000]       1.9949              37.1800             2.0456              42             
1              [44032/50000]       2.1083              35.5600             1.8945              43             
1              [45056/50000]       1.8811              36.5400             1.8823              44             
