Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3090              18.7300             6.3542              1              
1              [2048/50000]        6.3626              19.1600             15.7208             2              
1              [3072/50000]        15.6300             14.8200             20.1567             3              
1              [4096/50000]        19.5117             10.1300             19.4209             4              
1              [5120/50000]        20.5987             11.5500             19.4306             5              
1              [6144/50000]        19.9360             10.0900             18.4793             6              
1              [7168/50000]        18.5640             10.0000             14.8512             7              
1              [8192/50000]        14.7973             18.2900             10.9578             8              
1              [9216/50000]        10.7821             19.2000             9.8448              9              
1              [10240/50000]       9.7224              19.1000             4.4579              10             
1              [11264/50000]       4.5369              25.7800             3.8031              11             
1              [12288/50000]       3.8960              18.0300             2.9721              12             
1              [13312/50000]       2.9441              29.8000             2.7436              13             
1              [14336/50000]       2.7685              28.9300             2.4703              14             
1              [15360/50000]       2.5595              26.5000             2.1815              15             
1              [16384/50000]       2.2814              28.9200             2.3190              16             
1              [17408/50000]       2.3374              28.3900             2.1146              17             
1              [18432/50000]       2.1357              33.0700             1.9962              18             
1              [19456/50000]       2.0518              32.8700             1.8994              19             
1              [20480/50000]       1.9079              30.7600             2.0604              20             
1              [21504/50000]       2.0922              29.6300             2.0403              21             
1              [22528/50000]       2.0598              32.1000             2.1054              22             
1              [23552/50000]       2.1312              30.5700             2.0096              23             
1              [24576/50000]       2.0095              32.7500             2.0812              24             
1              [25600/50000]       2.1037              31.7400             1.9866              25             
1              [26624/50000]       1.9586              31.1400             1.9566              26             
1              [27648/50000]       1.9477              32.9500             1.9559              27             
1              [28672/50000]       2.0058              31.6000             1.9718              28             
1              [29696/50000]       1.9574              31.6100             2.1176              29             
1              [30720/50000]       2.1479              31.5500             2.0349              30             
1              [31744/50000]       2.0382              32.5800             2.0920              31             
1              [32768/50000]       2.1089              34.0400             2.0478              32             
1              [33792/50000]       2.0772              34.4600             1.9739              33             
1              [34816/50000]       1.9694              36.6500             1.8753              34             
1              [35840/50000]       1.8232              37.1800             1.8100              35             
1              [36864/50000]       1.8560              36.0100             1.8536              36             
1              [37888/50000]       1.8383              34.7600             1.8393              37             
1              [38912/50000]       1.8765              32.3000             2.0466              38             
1              [39936/50000]       1.9826              37.9800             1.9133              39             
1              [40960/50000]       1.9070              37.2800             1.8530              40             
1              [41984/50000]       1.8573              35.0600             1.9700              41             
1              [43008/50000]       1.9954              34.5800             1.9038              42             
1              [44032/50000]       1.9749              36.0900             2.0137              43             
1              [45056/50000]       2.0576              34.2000             1.9107              44             
1              [46080/50000]       1.9179              35.3000             2.0387              45             
1              [47104/50000]       2.0760              37.6200             1.8000              46             
1              [48128/50000]       1.8462              34.2300             1.9272              47             
1              [49152/50000]       1.8524              38.9000             1.8508              48             
1              [41552/50000]       1.8770              36.1300             1.7815              49             
2              [1024/50000]        1.7811              36.2300             1.9105              50             
2              [2048/50000]        1.9226              37.1100             1.8162              51             
2              [3072/50000]        1.7729              36.6300             1.7931              52             
2              [4096/50000]        1.7887              35.9500             1.8928              53             
2              [5120/50000]        1.9368              35.1300             1.9417              54             
2              [6144/50000]        1.8839              37.3700             1.7794              55             
2              [7168/50000]        1.7527              39.5900             1.7287              56             
2              [8192/50000]        1.7061              42.3700             1.6803              57             
2              [9216/50000]        1.6884              41.8200             1.6915              58             
2              [10240/50000]       1.7477              37.9800             1.7819              59             
2              [11264/50000]       1.7313              38.6600             1.8285              60             
2              [12288/50000]       1.7785              38.8900             1.7599              61             
2              [13312/50000]       1.7535              36.5000             1.8418              62             
2              [14336/50000]       1.8577              38.7300             1.8563              63             
2              [15360/50000]       1.7879              39.0200             1.7048              64             
2              [16384/50000]       1.7171              38.7500             1.7468              65             
2              [17408/50000]       1.7386              41.7800             1.6683              66             
2              [18432/50000]       1.6643              42.9100             1.6668              67             
2              [19456/50000]       1.6009              43.8700             1.6018              68             
2              [20480/50000]       1.5421              45.5100             1.5619              69             
2              [21504/50000]       1.5401              43.3800             1.6166              70             
2              [22528/50000]       1.6394              37.3000             1.7610              71             
2              [23552/50000]       1.7005              36.9300             1.8892              72             
2              [24576/50000]       1.9386              38.0500             1.8387              73             
2              [25600/50000]       1.7928              39.4500             1.7148              74             
2              [26624/50000]       1.6998              40.1400             1.6972              75             
2              [27648/50000]       1.7715              38.8900             1.7188              76             
2              [28672/50000]       1.6891              40.6500             1.6846              77             
2              [29696/50000]       1.6972              40.3100             1.6506              78             
2              [30720/50000]       1.6223              43.9900             1.6423              79             
2              [31744/50000]       1.6086              46.0500             1.5438              80             
2              [32768/50000]       1.5528              43.4000             1.5704              81             
2              [33792/50000]       1.6058              41.4300             1.6097              82             
2              [34816/50000]       1.6156              41.6000             1.6834              83             
2              [35840/50000]       1.7554              41.9200             1.6210              84             
2              [36864/50000]       1.5871              44.7000             1.6518              85             
2              [37888/50000]       1.6257              48.0300             1.4970              86             
2              [38912/50000]       1.4994              46.8300             1.5115              87             
2              [39936/50000]       1.4766              44.7100             1.5858              88             
2              [40960/50000]       1.5590              38.5700             1.7335              89             
2              [41984/50000]       1.7603              38.1700             1.7761              90             
2              [43008/50000]       1.7706              38.5900             1.7520              91             
2              [44032/50000]       1.7561              38.6900             1.7876              92             
2              [45056/50000]       1.8077              40.0500             1.8083              93             
2              [46080/50000]       1.8367              44.0200             1.5826              94             
2              [47104/50000]       1.5755              44.1300             1.5691              95             
2              [48128/50000]       1.5698              41.5500             1.6454              96             
2              [49152/50000]       1.6677              40.1900             1.7911              97             
2              [41552/50000]       1.6725              43.2500             1.5859              98             
3              [1024/50000]        1.5648              42.8400             1.6141              99             
3              [2048/50000]        1.6006              44.0200             1.5903              100            
3              [3072/50000]        1.5791              40.3600             1.6521              101            
3              [4096/50000]        1.5665              45.8200             1.5882              102            
3              [5120/50000]        1.5557              47.3000             1.4872              103            
3              [6144/50000]        1.4589              46.4300             1.5389              104            
3              [7168/50000]        1.5211              43.8700             1.5726              105            
3              [8192/50000]        1.5153              45.5700             1.5198              106            
3              [9216/50000]        1.4743              46.7500             1.5101              107            
3              [10240/50000]       1.5085              45.6800             1.5144              108            
3              [11264/50000]       1.4746              47.9700             1.4906              109            
3              [12288/50000]       1.4684              46.0900             1.5311              110            
3              [13312/50000]       1.5239              46.1100             1.5882              111            
3              [14336/50000]       1.5685              45.2400             1.5527              112            
3              [15360/50000]       1.5057              43.5100             1.6292              113            
3              [16384/50000]       1.5595              42.9400             1.6784              114            
3              [17408/50000]       1.6546              46.7200             1.5142              115            
3              [18432/50000]       1.5383              45.1500             1.5351              116            
3              [19456/50000]       1.4977              44.4200             1.5829              117            
3              [20480/50000]       1.6020              41.1700             1.6323              118            
3              [21504/50000]       1.5601              43.6300             1.5972              119            
3              [22528/50000]       1.5034              47.3400             1.4924              120            
3              [23552/50000]       1.4842              45.0700             1.5345              121            
3              [24576/50000]       1.5336              44.7900             1.5548              122            
3              [25600/50000]       1.5548              45.8500             1.5324              123            
3              [26624/50000]       1.4966              47.1000             1.4660              124            
3              [27648/50000]       1.4324              46.0700             1.5279              125            
3              [28672/50000]       1.5286              40.7600             1.6632              126            
3              [29696/50000]       1.6534              41.4300             1.7130              127            
3              [30720/50000]       1.6566              43.2400             1.6067              128            
3              [31744/50000]       1.6171              43.7000             1.5846              129            
3              [32768/50000]       1.5554              42.3000             1.6727              130            
3              [33792/50000]       1.6860              45.2000             1.6985              131            
3              [34816/50000]       1.6493              37.4200             1.8118              132            
3              [35840/50000]       1.7659              39.4700             1.9351              133            
3              [36864/50000]       1.9386              39.4400             1.7839              134            
3              [37888/50000]       1.8387              42.0800             1.6610              135            
3              [38912/50000]       1.6382              46.1600             1.5561              136            
3              [39936/50000]       1.5620              46.9500             1.5347              137            
3              [40960/50000]       1.5640              46.8700             1.5250              138            
3              [41984/50000]       1.4822              48.3800             1.4636              139            
3              [43008/50000]       1.4477              45.6600             1.5465              140            
3              [44032/50000]       1.5380              44.6300             1.5400              141            
3              [45056/50000]       1.5322              45.4100             1.5332              142            
3              [46080/50000]       1.5239              43.4700             1.5763              143            
3              [47104/50000]       1.5516              42.3900             1.6332              144            
3              [48128/50000]       1.6291              37.5800             1.7885              145            
3              [49152/50000]       1.8388              42.5300             1.8015              146            
3              [41552/50000]       1.7801              47.7000             1.4835              147            
4              [1024/50000]        1.4776              47.4400             1.4982              148            
4              [2048/50000]        1.5144              44.2900             1.5724              149            
4              [3072/50000]        1.5117              46.0400             1.5168              150            
4              [4096/50000]        1.5212              46.2800             1.5379              151            
4              [5120/50000]        1.4998              45.2000             1.5431              152            
4              [6144/50000]        1.5865              46.5600             1.5147              153            
4              [7168/50000]        1.4681              47.3700             1.4926              154            
4              [8192/50000]        1.4310              48.8700             1.4795              155            
