Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3048              21.7000             11.9979             1              
1              [2048/50000]        12.7496             17.7000             19.0169             2              
1              [3072/50000]        18.6417             15.4900             23.1118             3              
1              [4096/50000]        23.0010             13.2800             22.4953             4              
1              [5120/50000]        22.8643             11.3400             23.4100             5              
1              [6144/50000]        23.3341             17.1400             18.7299             6              
1              [7168/50000]        18.8953             14.1200             15.8384             7              
1              [8192/50000]        16.3235             17.7200             9.0572              8              
1              [9216/50000]        8.9914              19.8800             6.0975              9              
1              [10240/50000]       5.9839              16.8200             4.1535              10             
1              [11264/50000]       4.0394              24.8500             3.7108              11             
1              [12288/50000]       3.5802              21.3800             2.5133              12             
1              [13312/50000]       2.5245              27.5200             2.6142              13             
1              [14336/50000]       2.6627              27.7400             2.2324              14             
1              [15360/50000]       2.2898              28.7500             2.1049              15             
1              [16384/50000]       2.1394              28.9900             2.3362              16             
1              [17408/50000]       2.2952              30.4500             2.2314              17             
1              [18432/50000]       2.2393              30.1700             2.1700              18             
1              [19456/50000]       2.1396              26.4700             2.2207              19             
1              [20480/50000]       2.2799              30.8900             2.3638              20             
1              [21504/50000]       2.3334              29.9500             2.0769              21             
1              [22528/50000]       2.1283              31.4800             2.1814              22             
1              [23552/50000]       2.2128              34.2100             2.1320              23             
1              [24576/50000]       2.1199              31.7200             1.9281              24             
1              [25600/50000]       1.9729              34.3500             1.9966              25             
1              [26624/50000]       2.1005              32.0800             1.9461              26             
1              [27648/50000]       1.9473              31.7900             2.0656              27             
1              [28672/50000]       2.1024              30.5600             2.1096              28             
1              [29696/50000]       2.1321              30.8700             2.0812              29             
1              [30720/50000]       2.0371              33.9800             2.1486              30             
1              [31744/50000]       2.2736              28.2400             2.1978              31             
1              [32768/50000]       2.2507              28.4000             2.3804              32             
1              [33792/50000]       2.4691              32.1900             2.3068              33             
1              [34816/50000]       2.3363              32.1200             2.1377              34             
