Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3070              20.2300             5.5124              1              
1              [2048/50000]        5.6957              14.6500             18.4922             2              
1              [3072/50000]        17.8434             15.8000             16.2656             3              
1              [4096/50000]        16.7302             13.6300             19.9860             4              
1              [5120/50000]        19.8166             15.6800             14.5032             5              
1              [6144/50000]        14.6017             12.0600             11.9295             6              
1              [7168/50000]        11.8641             10.1000             10.1282             7              
1              [8192/50000]        9.7984              13.4600             6.0409              8              
1              [9216/50000]        5.5066              14.2300             4.7524              9              
1              [10240/50000]       4.7945              15.7300             3.8232              10             
1              [11264/50000]       3.8200              23.4100             3.0166              11             
1              [12288/50000]       3.1062              26.0400             2.7201              12             
1              [13312/50000]       2.8755              25.7000             2.3903              13             
1              [14336/50000]       2.4241              29.0100             2.5246              14             
1              [15360/50000]       2.6124              28.7400             2.1250              15             
1              [16384/50000]       2.2141              31.3700             2.1809              16             
1              [17408/50000]       2.1999              31.7300             2.0193              17             
1              [18432/50000]       2.0393              31.5300             2.1096              18             
1              [19456/50000]       2.1416              28.7200             2.0874              19             
1              [20480/50000]       2.0681              33.8000             1.9808              20             
1              [21504/50000]       1.9519              35.2700             1.9196              21             
1              [22528/50000]       1.9259              33.6700             1.9774              22             
1              [23552/50000]       2.0256              31.6900             2.0046              23             
1              [24576/50000]       2.0138              33.9500             2.0972              24             
1              [25600/50000]       2.1336              33.5000             1.8953              25             
1              [26624/50000]       1.9110              33.8500             1.9093              26             
1              [27648/50000]       1.8991              30.3100             2.2067              27             
1              [28672/50000]       2.1435              32.0500             2.2322              28             
1              [29696/50000]       2.1817              34.1600             1.8176              29             
1              [30720/50000]       1.8179              34.9500             1.9854              30             
1              [31744/50000]       2.0255              34.0500             1.8939              31             
1              [32768/50000]       1.9385              34.4100             2.0067              32             
1              [33792/50000]       2.0310              35.9000             1.9953              33             
1              [34816/50000]       2.0110              32.7100             2.0358              34             
1              [35840/50000]       2.0482              36.1100             1.9966              35             
1              [36864/50000]       2.0158              30.4900             2.0792              36             
1              [37888/50000]       2.0778              33.0400             2.0412              37             
1              [38912/50000]       2.0239              37.8500             1.9466              38             
1              [39936/50000]       2.0108              38.4300             1.9008              39             
1              [40960/50000]       1.9250              36.4800             1.7759              40             
1              [41984/50000]       1.8179              34.5400             1.8752              41             
1              [43008/50000]       1.8852              31.7200             2.1538              42             
1              [44032/50000]       2.1029              36.6700             2.1389              43             
1              [45056/50000]       2.1003              35.1100             1.7697              44             
1              [46080/50000]       1.7964              40.0000             1.9659              45             
1              [47104/50000]       1.9830              37.3700             1.7755              46             
1              [48128/50000]       1.7292              41.4600             1.7290              47             
1              [49152/50000]       1.7120              40.5000             1.7229              48             
1              [41552/50000]       1.7302              38.8600             1.7329              49             
2              [1024/50000]        1.7210              39.0000             1.7759              50             
2              [2048/50000]        1.6925              41.8200             1.6250              51             
2              [3072/50000]        1.6539              39.2700             1.6980              52             
2              [4096/50000]        1.6880              37.5100             1.8345              53             
2              [5120/50000]        1.8816              35.2000             1.8858              54             
2              [6144/50000]        1.9284              35.2200             1.9281              55             
2              [7168/50000]        1.9633              33.8900             1.9518              56             
2              [8192/50000]        2.0007              38.7200             1.9764              57             
2              [9216/50000]        2.0560              39.2800             1.7687              58             
2              [10240/50000]       1.7386              39.0900             1.7240              59             
2              [11264/50000]       1.6745              44.2300             1.6274              60             
2              [12288/50000]       1.5661              42.4800             1.6283              61             
2              [13312/50000]       1.6064              38.8900             1.7440              62             
2              [14336/50000]       1.7993              39.5000             1.9766              63             
2              [15360/50000]       1.9560              37.8200             1.8017              64             
2              [16384/50000]       1.7732              39.4900             1.8562              65             
2              [17408/50000]       1.8514              35.4900             1.8262              66             
2              [18432/50000]       1.7885              37.0300             1.7985              67             
2              [19456/50000]       1.8112              35.8400             1.8205              68             
2              [20480/50000]       1.7654              39.8000             1.7509              69             
2              [21504/50000]       1.7634              41.8500             1.6502              70             
2              [22528/50000]       1.6627              42.3200             1.6334              71             
2              [23552/50000]       1.6446              40.7600             1.6779              72             
2              [24576/50000]       1.6910              39.8900             1.6551              73             
2              [25600/50000]       1.6371              40.4400             1.7216              74             
2              [26624/50000]       1.7650              32.8700             1.8438              75             
2              [27648/50000]       1.8624              37.7900             1.8923              76             
2              [28672/50000]       1.8969              40.6500             1.6824              77             
2              [29696/50000]       1.7141              42.9900             1.6515              78             
2              [30720/50000]       1.6627              45.2200             1.5608              79             
2              [31744/50000]       1.5497              45.6900             1.5274              80             
2              [32768/50000]       1.5158              43.4900             1.5655              81             
2              [33792/50000]       1.5553              43.2200             1.5768              82             
2              [34816/50000]       1.5436              45.0500             1.5340              83             
2              [35840/50000]       1.4812              46.5400             1.5067              84             
2              [36864/50000]       1.4733              47.7700             1.5006              85             
2              [37888/50000]       1.4573              49.3400             1.4699              86             
2              [38912/50000]       1.4968              47.9700             1.4876              87             
2              [39936/50000]       1.5371              44.6800             1.5444              88             
2              [40960/50000]       1.5545              44.5600             1.6471              89             
2              [41984/50000]       1.6360              42.5500             1.6104              90             
2              [43008/50000]       1.6184              41.8100             1.6998              91             
2              [44032/50000]       1.7227              39.1900             1.6920              92             
2              [45056/50000]       1.6929              41.9600             1.6659              93             
2              [46080/50000]       1.5952              43.5300             1.5620              94             
2              [47104/50000]       1.5757              45.6500             1.5631              95             
2              [48128/50000]       1.5618              43.0400             1.6033              96             
2              [49152/50000]       1.5984              41.9600             1.6873              97             
2              [41552/50000]       1.7032              42.5700             1.6536              98             
3              [1024/50000]        1.6206              44.4500             1.5699              99             
