Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3094              14.5300             8.3026              1              
1              [2048/50000]        8.6403              12.1700             13.5452             2              
1              [3072/50000]        13.2199             13.7400             15.5292             3              
1              [4096/50000]        16.1228             15.9000             14.8915             4              
1              [5120/50000]        14.4677             19.6000             13.9798             5              
1              [6144/50000]        13.3200             17.9500             14.3115             6              
1              [7168/50000]        14.0229             15.4200             9.8716              7              
1              [8192/50000]        9.3164              14.7800             7.4232              8              
1              [9216/50000]        7.1881              13.7700             6.0649              9              
1              [10240/50000]       5.7736              15.7300             4.4049              10             
1              [11264/50000]       4.4330              21.4300             3.2354              11             
1              [12288/50000]       3.1543              23.5300             3.1943              12             
1              [13312/50000]       3.1825              22.4800             2.7171              13             
1              [14336/50000]       2.7197              26.4600             2.6243              14             
1              [15360/50000]       2.6006              27.6400             2.3659              15             
1              [16384/50000]       2.3546              24.4900             2.2479              16             
1              [17408/50000]       2.2997              28.8500             2.5714              17             
1              [18432/50000]       2.6452              27.5600             2.1344              18             
1              [19456/50000]       2.1558              32.4800             2.0087              19             
1              [20480/50000]       2.0546              26.2400             2.1945              20             
1              [21504/50000]       2.1851              30.4100             2.3567              21             
1              [22528/50000]       2.3579              31.2900             2.1114              22             
1              [23552/50000]       2.0938              34.9100             1.9053              23             
1              [24576/50000]       1.9319              33.0600             1.9740              24             
1              [25600/50000]       1.9844              34.1300             1.9752              25             
1              [26624/50000]       1.9818              36.5000             1.8955              26             
1              [27648/50000]       1.9016              39.3200             1.8007              27             
1              [28672/50000]       1.8031              37.2300             1.8033              28             
1              [29696/50000]       1.7781              36.7200             1.8517              29             
1              [30720/50000]       1.8510              31.7700             1.9222              30             
1              [31744/50000]       1.9638              32.1000             2.0888              31             
1              [32768/50000]       2.0938              32.1900             2.1503              32             
1              [33792/50000]       2.1882              27.0300             2.3804              33             
1              [34816/50000]       2.4710              31.5800             2.5281              34             
1              [35840/50000]       2.5509              32.8800             2.0405              35             
1              [36864/50000]       2.0568              36.2400             1.8761              36             
1              [37888/50000]       1.9008              37.5500             1.7738              37             
1              [38912/50000]       1.7853              37.0600             1.7713              38             
1              [39936/50000]       1.8176              35.7100             1.9302              39             
1              [40960/50000]       1.9657              34.3300             1.9885              40             
1              [41984/50000]       1.9633              33.8900             2.0891              41             
1              [43008/50000]       2.0454              37.1900             1.9397              42             
1              [44032/50000]       1.8792              38.2100             1.8039              43             
1              [45056/50000]       1.8421              34.7100             1.9417              44             
1              [46080/50000]       1.9473              37.2600             1.9469              45             
1              [47104/50000]       1.9485              35.6500             1.9374              46             
1              [48128/50000]       2.0375              35.5000             2.0030              47             
1              [49152/50000]       1.9540              37.8600             1.8125              48             
1              [41552/50000]       1.8280              35.0700             1.8702              49             
2              [1024/50000]        1.8988              37.4600             1.8029              50             
2              [2048/50000]        1.7943              38.1100             1.8115              51             
2              [3072/50000]        1.8162              36.0500             1.8750              52             
2              [4096/50000]        1.9072              33.8600             1.9124              53             
2              [5120/50000]        1.9228              36.7500             1.8388              54             
2              [6144/50000]        1.8230              35.7800             1.9208              55             
2              [7168/50000]        1.8688              41.5800             1.7926              56             
2              [8192/50000]        1.7608              39.4400             1.7747              57             
2              [9216/50000]        1.8679              35.0900             1.8590              58             
2              [10240/50000]       1.8440              35.4700             2.0491              59             
2              [11264/50000]       2.0388              39.4600             1.7313              60             
2              [12288/50000]       1.7336              39.8500             1.7094              61             
2              [13312/50000]       1.6983              41.6200             1.7049              62             
2              [14336/50000]       1.6932              42.0900             1.6558              63             
2              [15360/50000]       1.6207              38.4000             1.6953              64             
2              [16384/50000]       1.6849              39.6000             1.7554              65             
2              [17408/50000]       1.7286              36.6700             1.7736              66             
2              [18432/50000]       1.7513              41.3200             1.7392              67             
2              [19456/50000]       1.7757              36.5100             1.7648              68             
2              [20480/50000]       1.7284              38.8000             1.8780              69             
2              [21504/50000]       1.8694              35.0800             2.0232              70             
2              [22528/50000]       1.9695              37.0500             1.8355              71             
2              [23552/50000]       1.8395              37.0900             1.7371              72             
2              [24576/50000]       1.7355              43.6000             1.6512              73             
2              [25600/50000]       1.6502              42.8800             1.6243              74             
2              [26624/50000]       1.6404              44.9300             1.6545              75             
2              [27648/50000]       1.6965              41.1000             1.6267              76             
2              [28672/50000]       1.5984              42.2100             1.7208              77             
2              [29696/50000]       1.7267              40.3100             1.7065              78             
2              [30720/50000]       1.7389              41.8200             1.6264              79             
2              [31744/50000]       1.6563              44.1400             1.5868              80             
2              [32768/50000]       1.6038              45.9200             1.5279              81             
2              [33792/50000]       1.5323              46.0800             1.5549              82             
2              [34816/50000]       1.5696              45.3200             1.5636              83             
2              [35840/50000]       1.5099              46.4900             1.5390              84             
2              [36864/50000]       1.4984              44.3800             1.6265              85             
2              [37888/50000]       1.6655              44.7600             1.5852              86             
2              [38912/50000]       1.5841              45.5700             1.5824              87             
2              [39936/50000]       1.5766              48.3200             1.5100              88             
2              [40960/50000]       1.5347              43.3100             1.6428              89             
2              [41984/50000]       1.7029              41.9100             1.6729              90             
2              [43008/50000]       1.6806              45.2100             1.6284              91             
2              [44032/50000]       1.6175              44.4600             1.5718              92             
2              [45056/50000]       1.5375              43.5800             1.5846              93             
2              [46080/50000]       1.6041              36.3100             1.7831              94             
2              [47104/50000]       1.8671              39.1600             1.8701              95             
2              [48128/50000]       1.8005              40.0900             1.7343              96             
2              [49152/50000]       1.7142              37.7200             1.7295              97             
2              [41552/50000]       1.7489              38.2000             1.8342              98             
3              [1024/50000]        1.8476              41.9400             1.7240              99             
3              [2048/50000]        1.6920              46.2900             1.5213              100            
3              [3072/50000]        1.5105              45.9500             1.5479              101            
3              [4096/50000]        1.5305              44.6900             1.5316              102            
3              [5120/50000]        1.4661              45.3800             1.5569              103            
3              [6144/50000]        1.5145              45.5600             1.5256              104            
3              [7168/50000]        1.5187              45.6800             1.5361              105            
3              [8192/50000]        1.5085              45.7200             1.5276              106            
3              [9216/50000]        1.5159              45.2200             1.5403              107            
3              [10240/50000]       1.5100              44.5200             1.6337              108            
3              [11264/50000]       1.6132              40.9800             1.6508              109            
3              [12288/50000]       1.5718              41.7400             1.6660              110            
3              [13312/50000]       1.6642              43.7400             1.6156              111            
3              [14336/50000]       1.6368              43.8300             1.5983              112            
3              [15360/50000]       1.5297              42.3300             1.6143              113            
3              [16384/50000]       1.6202              41.8900             1.6146              114            
3              [17408/50000]       1.5927              43.0100             1.6195              115            
3              [18432/50000]       1.6365              43.6400             1.6262              116            
3              [19456/50000]       1.5597              45.6400             1.5689              117            
3              [20480/50000]       1.4937              42.7100             1.5677              118            
3              [21504/50000]       1.5164              46.5200             1.5455              119            
3              [22528/50000]       1.5424              46.0900             1.5171              120            
3              [23552/50000]       1.4777              45.3100             1.5362              121            
3              [24576/50000]       1.5215              43.1800             1.6128              122            
3              [25600/50000]       1.6142              46.9500             1.5409              123            
3              [26624/50000]       1.5177              45.2400             1.5134              124            
3              [27648/50000]       1.5130              42.9900             1.6306              125            
3              [28672/50000]       1.6060              42.3600             1.6587              126            
3              [29696/50000]       1.6527              44.5300             1.6569              127            
3              [30720/50000]       1.6376              41.4100             1.6939              128            
3              [31744/50000]       1.6720              42.7500             1.7523              129            
3              [32768/50000]       1.7379              42.1400             1.7147              130            
3              [33792/50000]       1.7049              42.4500             1.7597              131            
3              [34816/50000]       1.6942              42.3400             1.6346              132            
3              [35840/50000]       1.6440              44.9100             1.5373              133            
3              [36864/50000]       1.5205              47.0000             1.5018              134            
3              [37888/50000]       1.4659              46.4900             1.5112              135            
3              [38912/50000]       1.5202              46.9700             1.4711              136            
3              [39936/50000]       1.4356              48.8800             1.4407              137            
3              [40960/50000]       1.4103              47.2200             1.4511              138            
3              [41984/50000]       1.4321              48.4700             1.4672              139            
