Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [1024/50000]        2.3037              14.3800             8.9369              1              
1              [2048/50000]        9.7347              18.1700             14.9839             2              
1              [3072/50000]        15.3816             18.9800             13.5340             3              
1              [4096/50000]        13.6009             12.1000             14.9664             4              
1              [5120/50000]        15.4232             13.9300             10.8226             5              
1              [6144/50000]        11.3181             11.7700             9.2589              6              
1              [7168/50000]        9.0523              12.3100             9.2827              7              
1              [8192/50000]        9.2735              23.3400             8.3481              8              
1              [9216/50000]        8.4253              18.0300             7.3004              9              
1              [10240/50000]       7.2251              12.6300             8.3658              10             
1              [11264/50000]       8.1051              15.8700             6.1325              11             
1              [12288/50000]       6.1520              17.7200             4.6761              12             
1              [13312/50000]       4.8334              22.1800             3.2322              13             
1              [14336/50000]       3.1961              28.4200             2.5363              14             
1              [15360/50000]       2.4751              29.6500             2.0758              15             
1              [16384/50000]       2.1505              31.9300             2.1386              16             
1              [17408/50000]       2.1227              35.6200             2.0504              17             
1              [18432/50000]       2.0414              33.5400             2.0826              18             
1              [19456/50000]       2.0510              35.8800             2.0259              19             
1              [20480/50000]       2.0753              29.2100             2.0306              20             
1              [21504/50000]       2.0361              34.9700             2.2198              21             
1              [22528/50000]       2.2281              31.6600             2.1220              22             
1              [23552/50000]       2.1744              30.4800             2.1308              23             
1              [24576/50000]       2.1618              33.5900             2.0778              24             
1              [25600/50000]       2.1323              32.0600             2.1363              25             
1              [26624/50000]       2.0403              31.0000             2.0208              26             
1              [27648/50000]       2.0167              31.3400             2.0987              27             
1              [28672/50000]       1.9768              37.1300             1.8521              28             
1              [29696/50000]       1.9348              35.4000             1.9956              29             
1              [30720/50000]       2.0022              34.6200             1.9852              30             
1              [31744/50000]       1.9754              33.4600             1.8843              31             
1              [32768/50000]       1.9622              35.2400             1.8826              32             
1              [33792/50000]       1.8919              32.6500             1.9129              33             
1              [34816/50000]       1.9711              32.3700             2.1107              34             
1              [35840/50000]       2.1566              32.6300             2.1681              35             
1              [36864/50000]       2.2027              37.6400             1.9010              36             
1              [37888/50000]       1.8863              40.4600             1.7322              37             
1              [38912/50000]       1.7582              36.2800             1.7875              38             
1              [39936/50000]       1.8148              33.3600             1.9774              39             
1              [40960/50000]       1.9642              36.4000             1.8115              40             
1              [41984/50000]       1.7736              37.0900             1.7930              41             
1              [43008/50000]       1.7766              35.2100             1.8685              42             
1              [44032/50000]       1.8989              37.4100             1.8623              43             
1              [45056/50000]       1.9091              34.0600             1.8633              44             
1              [46080/50000]       1.9003              35.6000             1.8803              45             
1              [47104/50000]       1.8870              37.4300             1.7446              46             
1              [48128/50000]       1.7829              35.9000             1.8859              47             
1              [49152/50000]       1.9585              40.0400             1.9451              48             
1              [41552/50000]       2.0176              34.3000             1.8394              49             
2              [1024/50000]        1.7870              33.5700             1.9359              50             
2              [2048/50000]        1.9485              33.0900             1.9648              51             
2              [3072/50000]        1.9524              35.9800             1.8958              52             
2              [4096/50000]        1.8592              36.2000             1.8044              53             
2              [5120/50000]        1.8150              35.8500             1.9139              54             
2              [6144/50000]        1.9106              38.4500             1.8037              55             
2              [7168/50000]        1.8310              38.2400             1.7851              56             
2              [8192/50000]        1.8182              36.6700             1.8146              57             
2              [9216/50000]        1.7903              36.4300             1.8335              58             
2              [10240/50000]       1.8194              40.9300             1.7260              59             
2              [11264/50000]       1.7822              39.9600             1.6805              60             
2              [12288/50000]       1.6652              40.0300             1.7651              61             
2              [13312/50000]       1.6689              44.7300             1.6080              62             
2              [14336/50000]       1.6033              40.8700             1.6906              63             
2              [15360/50000]       1.6067              37.7000             1.7277              64             
2              [16384/50000]       1.7185              40.6900             1.7073              65             
2              [17408/50000]       1.6974              39.5400             1.6981              66             
2              [18432/50000]       1.7008              39.0900             1.7886              67             
2              [19456/50000]       1.8088              40.0600             1.7254              68             
2              [20480/50000]       1.7503              40.3900             1.6675              69             
2              [21504/50000]       1.6707              42.2200             1.6675              70             
2              [22528/50000]       1.6553              42.2600             1.6502              71             
2              [23552/50000]       1.6575              40.0400             1.6852              72             
2              [24576/50000]       1.6812              41.8600             1.7324              73             
2              [25600/50000]       1.7032              42.4600             1.6326              74             
2              [26624/50000]       1.6414              43.4100             1.6286              75             
2              [27648/50000]       1.5408              42.6600             1.5950              76             
2              [28672/50000]       1.6117              43.7400             1.6303              77             
2              [29696/50000]       1.6838              43.5100             1.5765              78             
2              [30720/50000]       1.5468              41.7000             1.6496              79             
2              [31744/50000]       1.6308              37.5200             1.7811              80             
2              [32768/50000]       1.8268              40.4300             1.8410              81             
2              [33792/50000]       1.7896              40.0300             1.6786              82             
2              [34816/50000]       1.7047              40.5600             1.7178              83             
2              [35840/50000]       1.7807              39.7500             1.7107              84             
2              [36864/50000]       1.6602              42.8800             1.6522              85             
2              [37888/50000]       1.7226              39.4400             1.6732              86             
2              [38912/50000]       1.7088              40.6500             1.6631              87             
2              [39936/50000]       1.6911              40.8100             1.6668              88             
2              [40960/50000]       1.6588              42.7200             1.6047              89             
2              [41984/50000]       1.6440              38.4900             1.7137              90             
2              [43008/50000]       1.6881              41.5600             1.7030              91             
2              [44032/50000]       1.6746              41.8500             1.6516              92             
2              [45056/50000]       1.6124              42.8700             1.6272              93             
2              [46080/50000]       1.5850              44.2000             1.5905              94             
2              [47104/50000]       1.5694              45.4200             1.5470              95             
2              [48128/50000]       1.5448              41.8400             1.6020              96             
2              [49152/50000]       1.6597              40.8900             1.7014              97             
2              [41552/50000]       1.6629              44.9900             1.5413              98             
3              [1024/50000]        1.5300              44.0700             1.5794              99             
3              [2048/50000]        1.6309              40.3400             1.6367              100            
3              [3072/50000]        1.5648              43.7400             1.5783              101            
3              [4096/50000]        1.5834              43.0000             1.5797              102            
3              [5120/50000]        1.5224              45.6100             1.5524              103            
3              [6144/50000]        1.5040              43.0500             1.5952              104            
3              [7168/50000]        1.6143              44.7100             1.5956              105            
3              [8192/50000]        1.6309              45.0700             1.5520              106            
3              [9216/50000]        1.5047              46.1300             1.5539              107            
3              [10240/50000]       1.5174              48.2600             1.4797              108            
3              [11264/50000]       1.5447              48.4800             1.4779              109            
3              [12288/50000]       1.4676              47.4300             1.4700              110            
3              [13312/50000]       1.4373              45.8900             1.5272              111            
3              [14336/50000]       1.4818              47.4200             1.4927              112            
3              [15360/50000]       1.5307              45.2900             1.5512              113            
3              [16384/50000]       1.5303              45.3000             1.5877              114            
3              [17408/50000]       1.5158              44.8200             1.5606              115            
3              [18432/50000]       1.5665              44.6400             1.5983              116            
3              [19456/50000]       1.5685              41.2800             1.6503              117            
3              [20480/50000]       1.6290              42.8600             1.6685              118            
3              [21504/50000]       1.5750              45.1200             1.6016              119            
3              [22528/50000]       1.6112              44.4900             1.6003              120            
3              [23552/50000]       1.5957              41.3300             1.6761              121            
3              [24576/50000]       1.6447              41.0200             1.5980              122            
3              [25600/50000]       1.5413              42.7000             1.5950              123            
3              [26624/50000]       1.5423              44.7500             1.5186              124            
3              [27648/50000]       1.5067              46.3200             1.5008              125            
3              [28672/50000]       1.4876              44.6200             1.5499              126            
3              [29696/50000]       1.5185              45.7600             1.5494              127            
3              [30720/50000]       1.4777              44.1700             1.5934              128            
3              [31744/50000]       1.5492              45.9300             1.5216              129            
3              [32768/50000]       1.5343              46.1700             1.5321              130            
3              [33792/50000]       1.4955              45.7200             1.5550              131            
3              [34816/50000]       1.5221              40.4400             1.7012              132            
3              [35840/50000]       1.7106              38.2300             1.8055              133            
3              [36864/50000]       1.8458              41.1700             1.7035              134            
3              [37888/50000]       1.7842              44.6200             1.5822              135            
3              [38912/50000]       1.5723              47.1000             1.4912              136            
3              [39936/50000]       1.4226              50.1200             1.4428              137            
3              [40960/50000]       1.3867              49.3300             1.4502              138            
3              [41984/50000]       1.4348              45.1400             1.5505              139            
