Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [1024/50000]        2.3168              17.1200             7.0036              1              
1              [2048/50000]        6.8703              16.6300             13.4461             2              
1              [3072/50000]        13.7173             16.6200             15.9313             3              
1              [4096/50000]        16.5983             13.8100             16.8873             4              
1              [5120/50000]        16.9268             10.0000             17.7834             5              
1              [6144/50000]        18.1321             14.4800             14.4073             6              
1              [7168/50000]        15.1992             17.2700             10.1436             7              
1              [8192/50000]        10.2871             17.5500             6.1617              8              
1              [9216/50000]        5.9076              19.1400             5.1195              9              
1              [10240/50000]       4.9867              21.8300             4.2088              10             
1              [11264/50000]       4.2296              30.1600             2.4233              11             
1              [12288/50000]       2.5179              30.0600             2.0209              12             
1              [13312/50000]       2.0926              33.8700             2.1096              13             
1              [14336/50000]       2.0659              30.5100             2.0230              14             
1              [15360/50000]       2.0674              32.4300             2.1273              15             
1              [16384/50000]       2.1225              31.4000             2.2308              16             
1              [17408/50000]       2.2439              34.0900             2.0180              17             
1              [18432/50000]       2.0030              29.3700             2.0864              18             
1              [19456/50000]       2.1426              34.7100             2.1502              19             
1              [20480/50000]       2.2282              30.5300             2.0840              20             
1              [21504/50000]       2.1305              36.3700             2.1489              21             
1              [22528/50000]       2.0861              35.9100             1.9709              22             
1              [23552/50000]       1.9736              35.7400             1.8687              23             
1              [24576/50000]       1.8950              35.3600             1.9695              24             
1              [25600/50000]       2.0087              30.9700             2.1832              25             
1              [26624/50000]       2.1555              30.3700             2.2305              26             
1              [27648/50000]       2.2810              31.8500             2.2626              27             
1              [28672/50000]       2.3284              33.3000             2.2037              28             
1              [29696/50000]       2.2275              31.0600             1.9630              29             
1              [30720/50000]       1.9606              35.6900             2.1289              30             
1              [31744/50000]       2.1944              35.5000             1.8372              31             
1              [32768/50000]       1.9338              33.5700             2.1320              32             
1              [33792/50000]       2.1993              35.6500             2.0618              33             
1              [34816/50000]       2.1268              33.6000             2.0670              34             
1              [35840/50000]       2.1119              37.0200             1.9396              35             
1              [36864/50000]       2.0114              40.4700             1.7628              36             
1              [37888/50000]       1.7562              42.5100             1.6388              37             
1              [38912/50000]       1.6473              41.4200             1.6624              38             
1              [39936/50000]       1.6852              40.2700             1.7250              39             
1              [40960/50000]       1.7488              38.2900             1.7251              40             
1              [41984/50000]       1.7434              39.5200             1.8229              41             
1              [43008/50000]       1.8723              36.0900             1.8528              42             
1              [44032/50000]       1.8847              37.8900             1.9620              43             
1              [45056/50000]       1.9822              38.8500             1.7908              44             
1              [46080/50000]       1.7798              39.2700             1.7368              45             
1              [47104/50000]       1.7217              40.2300             1.7356              46             
1              [48128/50000]       1.7521              37.8100             1.7628              47             
1              [49152/50000]       1.7349              34.5200             1.8696              48             
1              [41552/50000]       1.8464              41.3700             1.8919              49             
2              [1024/50000]        1.8255              41.4300             1.6611              50             
2              [2048/50000]        1.7016              41.2500             1.7224              51             
2              [3072/50000]        1.7056              42.1400             1.6487              52             
2              [4096/50000]        1.7135              43.3500             1.6212              53             
2              [5120/50000]        1.5632              44.3700             1.5863              54             
2              [6144/50000]        1.6209              41.1700             1.6234              55             
2              [7168/50000]        1.6213              42.3700             1.7538              56             
2              [8192/50000]        1.6856              40.4300             1.6520              57             
2              [9216/50000]        1.6706              41.0500             1.6922              58             
2              [10240/50000]       1.6893              39.8400             1.7080              59             
2              [11264/50000]       1.6783              36.2900             1.9309              60             
2              [12288/50000]       1.9546              37.0700             1.8469              61             
2              [13312/50000]       1.8324              39.8700             1.7629              62             
2              [14336/50000]       1.7625              37.0000             1.8372              63             
2              [15360/50000]       1.8820              36.9300             1.9729              64             
2              [16384/50000]       1.9409              33.6600             1.9467              65             
2              [17408/50000]       1.9471              34.1100             2.2604              66             
2              [18432/50000]       2.2121              32.0300             2.2147              67             
2              [19456/50000]       2.3542              34.7300             1.9431              68             
2              [20480/50000]       1.9293              35.1000             1.9110              69             
2              [21504/50000]       1.8636              40.3900             1.8062              70             
2              [22528/50000]       1.7650              43.4000             1.7128              71             
2              [23552/50000]       1.6846              41.0800             1.6776              72             
2              [24576/50000]       1.6317              41.1800             1.7622              73             
2              [25600/50000]       1.7493              38.8600             1.6867              74             
