Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [1024/50000]        2.2951              20.2400             7.2778              1              
1              [2048/50000]        7.0238              17.1600             16.1926             2              
1              [3072/50000]        15.3117             13.1900             21.9567             3              
1              [4096/50000]        22.1419             13.7000             19.9240             4              
1              [5120/50000]        20.5011             10.2700             16.2534             5              
1              [6144/50000]        16.2939             17.9900             11.5146             6              
1              [7168/50000]        11.6083             11.5500             9.7955              7              
1              [8192/50000]        9.6531              15.9200             8.1660              8              
1              [9216/50000]        7.9575              20.5100             6.8777              9              
1              [10240/50000]       6.9118              17.9100             5.2979              10             
1              [11264/50000]       5.5301              13.4700             4.1142              11             
1              [12288/50000]       4.1678              19.5200             3.3987              12             
1              [13312/50000]       3.5426              23.4300             3.3285              13             
1              [14336/50000]       3.2268              27.1200             3.0380              14             
1              [15360/50000]       3.0853              23.2800             2.4386              15             
1              [16384/50000]       2.4056              30.7900             2.1878              16             
1              [17408/50000]       2.2295              28.2200             2.1925              17             
1              [18432/50000]       2.2032              36.1900             2.1306              18             
1              [19456/50000]       2.1525              35.0800             1.8452              19             
1              [20480/50000]       1.8041              37.3600             1.8249              20             
1              [21504/50000]       1.8455              36.1900             1.8023              21             
1              [22528/50000]       1.8177              34.4200             1.8812              22             
1              [23552/50000]       1.8902              31.6600             2.1114              23             
1              [24576/50000]       2.1323              31.2100             2.1321              24             
1              [25600/50000]       2.1616              29.0200             2.1591              25             
1              [26624/50000]       2.2046              34.6500             2.0903              26             
1              [27648/50000]       2.0885              33.5800             1.9295              27             
1              [28672/50000]       1.9033              37.1100             1.8570              28             
1              [29696/50000]       1.8222              35.3400             1.8291              29             
1              [30720/50000]       1.8370              36.5000             1.9466              30             
1              [31744/50000]       1.9625              33.4100             1.9104              31             
1              [32768/50000]       1.8711              39.3700             1.9330              32             
1              [33792/50000]       1.9142              35.9900             1.7691              33             
1              [34816/50000]       1.7325              37.0100             1.8287              34             
1              [35840/50000]       1.8724              31.3200             1.9436              35             
1              [36864/50000]       2.0147              34.1900             2.1953              36             
1              [37888/50000]       2.2557              32.6700             1.9888              37             
1              [38912/50000]       1.9956              36.8600             1.8603              38             
1              [39936/50000]       1.7565              38.0200             1.7583              39             
1              [40960/50000]       1.7536              34.6400             1.8676              40             
1              [41984/50000]       1.8003              34.1900             1.9992              41             
1              [43008/50000]       2.0285              33.9700             2.1954              42             
1              [44032/50000]       2.1969              38.2100             1.8326              43             
1              [45056/50000]       1.8622              39.7500             1.7866              44             
1              [46080/50000]       1.8156              34.6800             1.8001              45             
1              [47104/50000]       1.8111              31.3300             2.0063              46             
1              [48128/50000]       2.0078              33.8100             1.9911              47             
1              [49152/50000]       1.9543              35.8800             1.8398              48             
1              [41552/50000]       1.7941              37.4000             1.7258              49             
2              [1024/50000]        1.6623              38.2700             1.7284              50             
2              [2048/50000]        1.7481              33.4300             1.8752              51             
2              [3072/50000]        1.8802              37.8300             1.9077              52             
2              [4096/50000]        1.9152              40.3400             1.7556              53             
2              [5120/50000]        1.6764              40.4500             1.6809              54             
2              [6144/50000]        1.6639              38.5800             1.7535              55             
2              [7168/50000]        1.7435              35.8600             1.8239              56             
2              [8192/50000]        1.8474              34.4200             2.0447              57             
2              [9216/50000]        1.9446              39.7900             1.9198              58             
2              [10240/50000]       1.9024              39.8300             1.7061              59             
2              [11264/50000]       1.7406              39.2500             1.7180              60             
2              [12288/50000]       1.7192              36.5700             1.8308              61             
2              [13312/50000]       1.7883              41.5500             1.8645              62             
2              [14336/50000]       1.8885              33.9400             1.8482              63             
2              [15360/50000]       1.8674              41.8800             1.9354              64             
2              [16384/50000]       1.8367              38.5800             1.7905              65             
2              [17408/50000]       1.7665              37.4000             1.7779              66             
2              [18432/50000]       1.7779              38.2200             1.9982              67             
2              [19456/50000]       2.0032              36.1100             1.8143              68             
