Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3085              20.3100             5.5439              1              
1              [2048/50000]        5.6516              17.3600             10.9332             2              
1              [3072/50000]        10.8736             18.3100             11.1611             3              
1              [4096/50000]        10.4945             13.7900             10.5234             4              
1              [5120/50000]        10.1040             13.1500             10.0837             5              
1              [6144/50000]        10.5734             17.1200             8.0457              6              
1              [7168/50000]        7.9021              18.2700             7.7590              7              
1              [8192/50000]        7.7651              17.7200             5.6460              8              
1              [9216/50000]        5.7871              21.6200             3.7574              9              
1              [10240/50000]       3.7947              24.3400             2.7991              10             
1              [11264/50000]       2.7661              26.7700             2.6881              11             
1              [12288/50000]       2.7154              29.0500             2.2952              12             
1              [13312/50000]       2.2865              27.0500             2.0996              13             
1              [14336/50000]       2.1117              26.1800             2.4400              14             
1              [15360/50000]       2.4446              23.6700             2.9010              15             
1              [16384/50000]       2.8927              29.5500             2.6289              16             
1              [17408/50000]       2.6299              29.8000             2.1392              17             
1              [18432/50000]       2.0978              28.6700             2.2976              18             
1              [19456/50000]       2.3132              25.3900             2.1681              19             
1              [20480/50000]       2.2325              34.0600             2.7567              20             
1              [21504/50000]       2.8269              22.6000             2.2984              21             
1              [22528/50000]       2.3916              29.3900             2.4956              22             
1              [23552/50000]       2.5090              22.4500             2.7587              23             
1              [24576/50000]       2.7243              25.6900             2.9108              24             
1              [25600/50000]       2.9081              31.6400             2.2333              25             
1              [26624/50000]       2.2506              35.4600             1.9794              26             
1              [27648/50000]       2.0205              36.6600             1.8314              27             
1              [28672/50000]       1.8230              36.8800             1.7835              28             
1              [29696/50000]       1.8000              33.2100             2.0089              29             
1              [30720/50000]       2.0360              38.1300             1.9148              30             
1              [31744/50000]       1.8735              34.2000             1.7984              31             
1              [32768/50000]       1.7933              35.0300             1.8627              32             
1              [33792/50000]       1.8869              33.5600             1.8414              33             
1              [34816/50000]       1.8904              36.1000             1.9330              34             
1              [35840/50000]       1.9476              32.9300             1.9405              35             
1              [36864/50000]       1.9967              33.6900             1.8949              36             
1              [37888/50000]       1.9578              31.5300             2.0348              37             
1              [38912/50000]       2.0516              37.9500             1.9477              38             
1              [39936/50000]       1.9417              33.3800             1.8401              39             
1              [40960/50000]       1.9151              35.3600             1.9054              40             
1              [41984/50000]       1.9235              34.7200             1.9297              41             
1              [43008/50000]       1.9462              37.0100             1.7422              42             
1              [44032/50000]       1.7300              38.1400             1.7390              43             
1              [45056/50000]       1.7974              31.9100             1.8912              44             
1              [46080/50000]       1.8666              34.2500             1.9185              45             
1              [47104/50000]       1.9604              33.1100             1.8126              46             
1              [48128/50000]       1.8178              36.5500             1.8349              47             
1              [49152/50000]       1.8969              37.1300             1.7403              48             
1              [41552/50000]       1.7133              37.4400             1.7649              49             
2              [1024/50000]        1.8204              38.2600             1.7788              50             
2              [2048/50000]        1.7983              40.4600             1.6507              51             
2              [3072/50000]        1.6030              39.8500             1.6947              52             
2              [4096/50000]        1.6667              40.6700             1.6794              53             
2              [5120/50000]        1.6644              37.6800             1.7049              54             
2              [6144/50000]        1.7006              38.3400             1.7440              55             
2              [7168/50000]        1.7634              39.8500             1.6854              56             
2              [8192/50000]        1.6976              39.1700             1.7636              57             
2              [9216/50000]        1.7196              41.8800             1.7258              58             
2              [10240/50000]       1.7532              42.7500             1.6368              59             
2              [11264/50000]       1.6387              42.0500             1.6273              60             
2              [12288/50000]       1.5918              44.8100             1.5816              61             
2              [13312/50000]       1.5636              45.3100             1.5624              62             
2              [14336/50000]       1.5817              44.8700             1.5767              63             
2              [15360/50000]       1.5622              43.4500             1.6163              64             
2              [16384/50000]       1.6310              42.2400             1.6348              65             
2              [17408/50000]       1.6384              40.2800             1.7226              66             
2              [18432/50000]       1.7196              39.7100             1.7286              67             
2              [19456/50000]       1.7530              41.6500             1.6782              68             
2              [20480/50000]       1.6554              41.1300             1.6281              69             
2              [21504/50000]       1.6271              39.4700             1.7342              70             
2              [22528/50000]       1.7368              38.9300             1.6933              71             
2              [23552/50000]       1.6764              39.5200             1.6839              72             
2              [24576/50000]       1.7031              42.1500             1.6249              73             
2              [25600/50000]       1.6682              38.6700             1.7106              74             
2              [26624/50000]       1.6647              41.7500             1.6765              75             
2              [27648/50000]       1.6622              42.0600             1.5904              76             
2              [28672/50000]       1.6105              42.9900             1.6033              77             
2              [29696/50000]       1.5980              43.9500             1.5659              78             
