Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3141              14.9800             10.2691             1              
1              [2048/50000]        10.6414             15.7700             17.9161             2              
1              [3072/50000]        18.5940             18.6900             17.3883             3              
1              [4096/50000]        17.5800             12.0600             22.4042             4              
1              [5120/50000]        22.0495             11.4500             15.3477             5              
1              [6144/50000]        15.6591             20.3100             11.6046             6              
1              [7168/50000]        11.5111             10.4400             13.3644             7              
1              [8192/50000]        13.2844             12.3600             13.5319             8              
1              [9216/50000]        12.6254             18.7600             10.8963             9              
1              [10240/50000]       11.3384             15.2700             8.9058              10             
1              [11264/50000]       8.7278              16.0400             5.6980              11             
1              [12288/50000]       5.5967              20.6400             4.0823              12             
1              [13312/50000]       4.2212              29.9700             3.0041              13             
1              [14336/50000]       3.0790              26.0800             2.4870              14             
1              [15360/50000]       2.4639              26.2800             2.1833              15             
1              [16384/50000]       2.2059              31.7900             2.2192              16             
1              [17408/50000]       2.1645              32.7200             1.9673              17             
1              [18432/50000]       2.0190              30.8000             2.0093              18             
1              [19456/50000]       2.0036              31.5800             2.1008              19             
1              [20480/50000]       2.1395              28.1300             2.2162              20             
1              [21504/50000]       2.2016              33.7000             2.2446              21             
1              [22528/50000]       2.3187              32.5700             2.0248              22             
1              [23552/50000]       2.0854              35.6900             1.8621              23             
1              [24576/50000]       1.9172              27.0000             2.0783              24             
1              [25600/50000]       2.1034              36.0300             2.2211              25             
1              [26624/50000]       2.2197              31.4500             1.8819              26             
1              [27648/50000]       1.8567              36.4100             1.8658              27             
1              [28672/50000]       1.9447              30.1900             2.0268              28             
1              [29696/50000]       2.0209              34.5800             2.1453              29             
1              [30720/50000]       2.2477              32.9100             2.0489              30             
1              [31744/50000]       2.0791              36.3100             1.8639              31             
1              [32768/50000]       1.8244              35.7300             1.8177              32             
1              [33792/50000]       1.8528              37.3800             1.9030              33             
1              [34816/50000]       1.9301              29.2400             1.9538              34             
1              [35840/50000]       1.9726              37.0700             2.3039              35             
1              [36864/50000]       2.2409              35.1400             1.7913              36             
1              [37888/50000]       1.8726              34.1000             1.9689              37             
1              [38912/50000]       1.9486              30.5300             1.9589              38             
1              [39936/50000]       1.9862              34.6000             2.1859              39             
1              [40960/50000]       2.1320              31.9100             2.0070              40             
1              [41984/50000]       2.0022              36.4900             1.9148              41             
1              [43008/50000]       1.9148              39.3600             1.7845              42             
1              [44032/50000]       1.7937              36.9800             1.8181              43             
1              [45056/50000]       1.8504              37.5000             1.8000              44             
1              [46080/50000]       1.7711              36.4300             1.8256              45             
1              [47104/50000]       1.8651              35.2100             1.8719              46             
1              [48128/50000]       1.9123              31.4000             2.0713              47             
1              [49152/50000]       2.0295              36.7600             2.0411              48             
1              [41552/50000]       2.0953              34.6500             1.9096              49             
2              [1024/50000]        1.8504              37.5900             1.8661              50             
2              [2048/50000]        1.8538              38.8000             1.8356              51             
2              [3072/50000]        1.8224              39.2100             1.7904              52             
2              [4096/50000]        1.8004              33.6300             1.8592              53             
2              [5120/50000]        1.8226              36.3800             2.1044              54             
2              [6144/50000]        2.0506              32.6300             1.9879              55             
2              [7168/50000]        1.9534              37.5600             1.8587              56             
2              [8192/50000]        1.8829              38.1800             1.8793              57             
2              [9216/50000]        1.8430              33.5400             1.8682              58             
2              [10240/50000]       1.9097              36.3300             1.9163              59             
2              [11264/50000]       1.9051              34.9700             1.8743              60             
2              [12288/50000]       1.8070              39.6300             1.9254              61             
2              [13312/50000]       1.9896              37.4200             1.7330              62             
2              [14336/50000]       1.7401              39.3500             1.7351              63             
2              [15360/50000]       1.7255              38.0600             1.7076              64             
2              [16384/50000]       1.6711              39.1600             1.7549              65             
2              [17408/50000]       1.7757              38.1600             1.8139              66             
2              [18432/50000]       1.8057              42.2400             1.7407              67             
2              [19456/50000]       1.7338              40.7400             1.6812              68             
2              [20480/50000]       1.6716              34.8200             1.8064              69             
2              [21504/50000]       1.7399              36.1400             1.8893              70             
2              [22528/50000]       1.8583              37.6700             1.7335              71             
2              [23552/50000]       1.7576              40.4400             1.7351              72             
2              [24576/50000]       1.7045              44.8300             1.5675              73             
2              [25600/50000]       1.5960              44.2500             1.5869              74             
2              [26624/50000]       1.5930              42.2100             1.6638              75             
2              [27648/50000]       1.6139              43.4100             1.6259              76             
2              [28672/50000]       1.5736              44.0300             1.6456              77             
2              [29696/50000]       1.6224              42.7300             1.6547              78             
2              [30720/50000]       1.6293              41.6600             1.7048              79             
2              [31744/50000]       1.6737              41.4400             1.6833              80             
2              [32768/50000]       1.7599              39.8600             1.7412              81             
2              [33792/50000]       1.7095              39.5800             1.7725              82             
2              [34816/50000]       1.8423              41.7800             1.6552              83             
2              [35840/50000]       1.6460              39.7200             1.6781              84             
2              [36864/50000]       1.6886              40.5800             1.6920              85             
2              [37888/50000]       1.6500              41.6800             1.6376              86             
2              [38912/50000]       1.6383              38.3600             1.7691              87             
2              [39936/50000]       1.8238              37.7900             1.9021              88             
2              [40960/50000]       1.9156              36.3800             1.9345              89             
2              [41984/50000]       1.9152              39.2900             1.7457              90             
2              [43008/50000]       1.7231              42.4900             1.6442              91             
2              [44032/50000]       1.6412              41.7400             1.6956              92             
2              [45056/50000]       1.6955              44.5500             1.5991              93             
2              [46080/50000]       1.6641              44.5000             1.6020              94             
2              [47104/50000]       1.5928              43.5400             1.6013              95             
2              [48128/50000]       1.6185              42.0200             1.6293              96             
2              [49152/50000]       1.6196              42.9400             1.5956              97             
2              [41552/50000]       1.6005              42.3100             1.6254              98             
3              [1024/50000]        1.5321              45.2000             1.5811              99             
3              [2048/50000]        1.6281              43.0600             1.5816              100            
3              [3072/50000]        1.5455              45.1500             1.5738              101            
3              [4096/50000]        1.5439              46.9200             1.5178              102            
3              [5120/50000]        1.4982              46.1900             1.5400              103            
3              [6144/50000]        1.4539              46.4600             1.5317              104            
3              [7168/50000]        1.4600              44.0500             1.5563              105            
3              [8192/50000]        1.4613              44.1500             1.5461              106            
3              [9216/50000]        1.5439              41.7600             1.6788              107            
3              [10240/50000]       1.6019              44.1600             1.6420              108            
3              [11264/50000]       1.6539              43.6600             1.5612              109            
3              [12288/50000]       1.5973              40.0000             1.6762              110            
3              [13312/50000]       1.6459              40.1500             1.7045              111            
3              [14336/50000]       1.6461              45.7300             1.5600              112            
3              [15360/50000]       1.4725              45.3200             1.5443              113            
3              [16384/50000]       1.5302              45.0600             1.5823              114            
3              [17408/50000]       1.5759              45.1700             1.5424              115            
3              [18432/50000]       1.5077              45.3900             1.5391              116            
3              [19456/50000]       1.5480              44.0900             1.5653              117            
3              [20480/50000]       1.5633              44.6000             1.5405              118            
3              [21504/50000]       1.4433              46.6500             1.5080              119            
3              [22528/50000]       1.5016              45.2900             1.5283              120            
3              [23552/50000]       1.5377              42.6300             1.5751              121            
3              [24576/50000]       1.5351              42.4300             1.6295              122            
3              [25600/50000]       1.6178              41.6300             1.6293              123            
3              [26624/50000]       1.6183              42.0900             1.6363              124            
3              [27648/50000]       1.6224              43.5400             1.6399              125            
3              [28672/50000]       1.6279              42.9900             1.6096              126            
3              [29696/50000]       1.5042              44.2200             1.6021              127            
3              [30720/50000]       1.5961              39.6400             1.6887              128            
3              [31744/50000]       1.7089              42.2300             1.6975              129            
