Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3157              15.9800             9.6474              1              
1              [2048/50000]        9.9679              18.5000             17.5442             2              
1              [3072/50000]        16.9006             18.2900             20.1383             3              
1              [4096/50000]        20.6966             10.0000             28.2698             4              
1              [5120/50000]        28.6376             12.8600             20.3477             5              
1              [6144/50000]        20.3786             16.1300             18.3289             6              
1              [7168/50000]        17.7975             16.4200             12.7982             7              
1              [8192/50000]        12.5381             12.1100             5.9689              8              
1              [9216/50000]        6.0806              23.7000             5.5698              9              
1              [10240/50000]       5.4851              23.9100             4.2154              10             
1              [11264/50000]       4.2168              22.1800             3.4872              11             
1              [12288/50000]       3.3876              28.0100             2.8012              12             
1              [13312/50000]       2.8367              28.6500             2.3340              13             
1              [14336/50000]       2.3823              26.7100             2.6110              14             
1              [15360/50000]       2.5984              26.2000             2.4703              15             
1              [16384/50000]       2.5960              26.1200             2.5774              16             
1              [17408/50000]       2.5145              28.1200             2.3858              17             
1              [18432/50000]       2.4763              27.3500             2.3981              18             
1              [19456/50000]       2.3931              31.0500             2.6424              19             
1              [20480/50000]       2.6555              30.5400             2.1533              20             
1              [21504/50000]       2.1491              30.5500             2.0720              21             
1              [22528/50000]       2.0905              32.7700             2.2726              22             
1              [23552/50000]       2.2259              31.2200             1.9480              23             
1              [24576/50000]       2.0370              30.8900             2.1967              24             
1              [25600/50000]       2.2432              33.7500             2.1654              25             
1              [26624/50000]       2.1918              35.6100             1.8623              26             
1              [27648/50000]       1.8803              33.8600             1.9797              27             
1              [28672/50000]       1.9299              33.9800             2.1272              28             
1              [29696/50000]       2.1863              35.6300             2.1068              29             
1              [30720/50000]       2.2518              29.6400             2.3981              30             
1              [31744/50000]       2.3542              31.1300             2.2428              31             
1              [32768/50000]       2.2594              34.6100             2.2164              32             
1              [33792/50000]       2.2411              31.6800             2.0177              33             
1              [34816/50000]       2.0169              32.3000             2.2508              34             
1              [35840/50000]       2.1588              35.0500             1.9345              35             
1              [36864/50000]       1.9501              31.5800             2.0354              36             
1              [37888/50000]       2.0481              33.3300             2.1866              37             
1              [38912/50000]       2.3087              32.8600             2.0016              38             
1              [39936/50000]       1.9705              33.7300             2.0791              39             
1              [40960/50000]       2.1337              30.7600             2.2502              40             
1              [41984/50000]       2.3128              33.2000             2.2625              41             
1              [43008/50000]       2.3058              34.0800             2.0241              42             
1              [44032/50000]       2.0098              36.0400             1.8101              43             
1              [45056/50000]       1.8406              32.9800             1.9230              44             
1              [46080/50000]       1.9279              37.1900             2.0424              45             
1              [47104/50000]       2.0594              39.1000             1.8590              46             
1              [48128/50000]       1.8776              35.9700             1.8451              47             
1              [49152/50000]       1.8511              35.8900             2.1059              48             
1              [41552/50000]       2.1352              34.5600             2.2115              49             
2              [1024/50000]        2.1900              35.6700             2.1060              50             
2              [2048/50000]        2.1356              37.9500             1.8045              51             
2              [3072/50000]        1.8344              38.3700             1.7327              52             
2              [4096/50000]        1.6775              39.9500             1.6699              53             
2              [5120/50000]        1.6383              37.4300             1.7686              54             
2              [6144/50000]        1.7566              37.0000             1.8545              55             
2              [7168/50000]        1.7876              39.5200             1.7844              56             
2              [8192/50000]        1.7710              38.4900             1.8587              57             
2              [9216/50000]        1.7989              41.7200             1.7123              58             
2              [10240/50000]       1.7604              39.0100             1.7871              59             
2              [11264/50000]       1.8334              39.3900             1.8770              60             
2              [12288/50000]       1.8944              37.8000             1.7592              61             
2              [13312/50000]       1.8081              37.3300             1.9867              62             
