Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3125              22.4100             7.2111              1              
1              [2048/50000]        7.0720              14.0000             16.9046             2              
1              [3072/50000]        17.9305             17.2500             17.0831             3              
1              [4096/50000]        17.0374             13.1900             16.9602             4              
1              [5120/50000]        17.1099             16.4200             12.0351             5              
1              [6144/50000]        11.9406             13.9300             10.7398             6              
1              [7168/50000]        11.6042             10.0000             14.5896             7              
1              [8192/50000]        15.0571             16.0800             12.4753             8              
1              [9216/50000]        12.6324             10.3600             9.5899              9              
1              [10240/50000]       9.4756              18.8600             6.0798              10             
1              [11264/50000]       6.0675              24.8700             4.9932              11             
1              [12288/50000]       4.8935              20.6900             3.8532              12             
1              [13312/50000]       3.9602              22.6400             3.9167              13             
1              [14336/50000]       3.7179              22.5800             2.7495              14             
1              [15360/50000]       2.7587              26.1800             2.2368              15             
1              [16384/50000]       2.2040              32.1500             1.9768              16             
1              [17408/50000]       2.0032              34.3200             1.8898              17             
1              [18432/50000]       1.9101              33.5700             1.8903              18             
1              [19456/50000]       1.8808              35.6600             1.9172              19             
1              [20480/50000]       1.8870              32.3600             1.9546              20             
1              [21504/50000]       1.9426              32.3500             2.0402              21             
1              [22528/50000]       2.0627              32.5300             2.1718              22             
1              [23552/50000]       2.2382              29.1400             2.0757              23             
1              [24576/50000]       2.1015              33.8900             2.0355              24             
1              [25600/50000]       2.0102              32.6200             1.8782              25             
1              [26624/50000]       1.9654              34.1900             2.1169              26             
1              [27648/50000]       2.0585              35.6900             1.8225              27             
1              [28672/50000]       1.8511              36.9900             2.0355              28             
1              [29696/50000]       2.0428              38.3700             1.7942              29             
1              [30720/50000]       1.7972              36.4200             1.9249              30             
1              [31744/50000]       1.9975              27.1700             2.1366              31             
1              [32768/50000]       2.1575              37.2200             2.3819              32             
1              [33792/50000]       2.3602              39.0900             1.7829              33             
1              [34816/50000]       1.7771              41.8100             1.6672              34             
1              [35840/50000]       1.6768              40.4800             1.6977              35             
1              [36864/50000]       1.7440              35.6000             1.7832              36             
1              [37888/50000]       1.8119              33.7600             2.0229              37             
1              [38912/50000]       2.0985              34.3500             2.1734              38             
1              [39936/50000]       2.0973              34.8700             1.9387              39             
1              [40960/50000]       1.9077              37.9100             1.9571              40             
1              [41984/50000]       2.0328              38.0600             1.8325              41             
1              [43008/50000]       1.8121              37.1900             1.7968              42             
1              [44032/50000]       1.7695              35.6000             1.7821              43             
1              [45056/50000]       1.7821              40.2500             1.8363              44             
1              [46080/50000]       1.8367              38.7300             1.7159              45             
1              [47104/50000]       1.7278              39.8000             1.8263              46             
1              [48128/50000]       1.8534              39.7400             1.7405              47             
1              [49152/50000]       1.8007              39.1800             1.7448              48             
1              [41552/50000]       1.7485              38.2800             1.7912              49             
2              [1024/50000]        1.7518              38.8100             1.7076              50             
2              [2048/50000]        1.6663              38.0800             1.8302              51             
2              [3072/50000]        1.8418              35.0200             1.8599              52             
2              [4096/50000]        1.8690              37.6700             2.0607              53             
2              [5120/50000]        2.0597              37.0200             1.7476              54             
2              [6144/50000]        1.7796              36.3300             1.8011              55             
2              [7168/50000]        1.8170              38.9600             1.8704              56             
2              [8192/50000]        1.8471              38.8900             1.7333              57             
2              [9216/50000]        1.7285              39.6000             1.7108              58             
2              [10240/50000]       1.7268              40.0500             1.7377              59             
