Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3068              20.1800             6.6477              1              
1              [2048/50000]        6.5269              17.6300             17.7444             2              
1              [3072/50000]        18.1702             13.6200             18.5327             3              
1              [4096/50000]        19.0851             13.0300             12.4548             4              
1              [5120/50000]        12.3014             16.7700             12.4217             5              
1              [6144/50000]        12.2056             12.7000             11.0548             6              
1              [7168/50000]        10.9643             17.0800             12.4548             7              
1              [8192/50000]        12.0645             17.1800             10.9749             8              
1              [9216/50000]        11.2509             13.9500             6.0613              9              
1              [10240/50000]       6.0939              17.6900             5.4468              10             
1              [11264/50000]       5.4286              17.7600             4.0885              11             
1              [12288/50000]       4.0751              21.6100             4.0281              12             
1              [13312/50000]       4.2617              21.8500             3.3236              13             
1              [14336/50000]       3.2633              23.5300             2.8895              14             
1              [15360/50000]       2.6978              25.7900             2.3392              15             
1              [16384/50000]       2.3109              29.2600             2.0650              16             
1              [17408/50000]       2.0887              31.6800             2.2406              17             
1              [18432/50000]       2.2415              30.1700             2.1803              18             
1              [19456/50000]       2.2125              30.2500             2.1359              19             
1              [20480/50000]       2.1374              29.8700             2.0384              20             
1              [21504/50000]       2.0763              30.2900             2.1993              21             
1              [22528/50000]       2.2561              33.1800             2.0985              22             
1              [23552/50000]       2.1215              38.4700             1.7715              23             
1              [24576/50000]       1.7455              38.9000             1.7299              24             
1              [25600/50000]       1.7635              37.2500             1.8062              25             
1              [26624/50000]       1.8283              34.5100             1.8348              26             
1              [27648/50000]       1.8339              31.4500             1.9380              27             
1              [28672/50000]       1.9668              32.8100             2.1012              28             
1              [29696/50000]       2.1449              34.9800             1.8858              29             
1              [30720/50000]       1.9534              31.1400             1.8980              30             
1              [31744/50000]       1.8801              33.5500             2.0548              31             
1              [32768/50000]       2.0326              32.0400             2.0534              32             
1              [33792/50000]       2.0839              35.1400             2.1279              33             
1              [34816/50000]       2.0990              34.5800             1.9345              34             
1              [35840/50000]       1.8958              36.8900             1.8054              35             
1              [36864/50000]       1.8432              36.6000             1.8163              36             
1              [37888/50000]       1.7643              38.8800             1.7937              37             
1              [38912/50000]       1.7381              35.9300             1.7971              38             
1              [39936/50000]       1.8352              36.9000             2.0070              39             
1              [40960/50000]       2.0326              35.9700             1.8824              40             
1              [41984/50000]       1.8911              34.2400             1.9506              41             
1              [43008/50000]       1.9851              35.7600             1.9537              42             
1              [44032/50000]       1.9753              32.9500             1.9752              43             
1              [45056/50000]       1.9958              37.3300             2.0749              44             
1              [46080/50000]       2.0341              31.3300             1.9555              45             
1              [47104/50000]       1.9578              35.2000             1.9603              46             
1              [48128/50000]       2.0388              34.1700             1.9709              47             
1              [49152/50000]       1.9520              39.7400             1.9204              48             
1              [41552/50000]       1.9326              38.7100             1.7175              49             
2              [1024/50000]        1.7510              37.1600             1.7613              50             
2              [2048/50000]        1.7138              40.3100             1.7498              51             
2              [3072/50000]        1.7599              40.6300             1.6718              52             
2              [4096/50000]        1.6359              41.5100             1.7204              53             
2              [5120/50000]        1.7100              42.9600             1.6108              54             
2              [6144/50000]        1.5923              40.0500             1.6998              55             
2              [7168/50000]        1.6199              40.3700             1.7824              56             
2              [8192/50000]        1.8026              33.1500             1.9073              57             
2              [9216/50000]        1.8227              38.8300             2.0068              58             
2              [10240/50000]       1.9870              37.1500             1.7662              59             
2              [11264/50000]       1.6843              38.9400             1.8568              60             
2              [12288/50000]       1.8870              35.3800             1.9304              61             
2              [13312/50000]       1.9364              33.1100             1.9410              62             
2              [14336/50000]       1.9677              35.9600             1.9157              63             
2              [15360/50000]       1.9392              35.5300             1.8821              64             
2              [16384/50000]       1.8771              35.8300             1.8203              65             
2              [17408/50000]       1.8249              37.3000             1.7297              66             
2              [18432/50000]       1.6975              40.0500             1.7295              67             
2              [19456/50000]       1.6977              39.7200             1.6449              68             
2              [20480/50000]       1.6425              38.6800             1.7010              69             
2              [21504/50000]       1.6983              39.7800             1.6938              70             
2              [22528/50000]       1.6349              44.1100             1.6581              71             
2              [23552/50000]       1.6994              43.3400             1.5999              72             
2              [24576/50000]       1.5882              44.3600             1.5668              73             
2              [25600/50000]       1.5551              44.1200             1.5805              74             
2              [26624/50000]       1.5966              39.1300             1.6541              75             
2              [27648/50000]       1.6867              41.4400             1.7057              76             
2              [28672/50000]       1.7495              38.9800             1.7385              77             
2              [29696/50000]       1.7182              38.6600             1.7823              78             
2              [30720/50000]       1.7263              39.3300             1.8076              79             
2              [31744/50000]       1.7845              43.0800             1.6230              80             
2              [32768/50000]       1.5777              47.4900             1.5208              81             
2              [33792/50000]       1.5086              45.5700             1.5424              82             
2              [34816/50000]       1.5791              44.3600             1.5680              83             
2              [35840/50000]       1.5008              47.1700             1.5161              84             
2              [36864/50000]       1.4810              47.9800             1.4985              85             
2              [37888/50000]       1.4868              46.2100             1.5286              86             
2              [38912/50000]       1.5103              46.1700             1.5466              87             
2              [39936/50000]       1.5344              45.4400             1.5450              88             
2              [40960/50000]       1.5057              42.6800             1.6020              89             
2              [41984/50000]       1.5656              45.4600             1.5438              90             
2              [43008/50000]       1.4912              45.0500             1.5640              91             
2              [44032/50000]       1.5655              43.9300             1.6196              92             
2              [45056/50000]       1.6267              40.4200             1.7338              93             
2              [46080/50000]       1.6830              38.8000             1.7068              94             
2              [47104/50000]       1.7174              38.6500             1.8164              95             
2              [48128/50000]       1.7808              40.4800             1.7470              96             
2              [49152/50000]       1.6598              44.1500             1.6034              97             
2              [41552/50000]       1.5878              45.5200             1.5428              98             
3              [1024/50000]        1.5043              45.0800             1.5551              99             
3              [2048/50000]        1.5244              45.3600             1.5644              100            
3              [3072/50000]        1.5127              44.0900             1.5730              101            
3              [4096/50000]        1.5665              45.5100             1.5333              102            
