Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3124              19.8100             5.6123              1              
1              [2048/50000]        5.6430              15.8100             19.3252             2              
1              [3072/50000]        19.9601             14.8200             23.5411             3              
1              [4096/50000]        23.4885             12.2500             16.9016             4              
1              [5120/50000]        17.2116             19.8300             10.9989             5              
1              [6144/50000]        10.4287             19.9400             8.7691              6              
1              [7168/50000]        8.3542              15.0300             10.2571             7              
1              [8192/50000]        10.5808             19.3300             6.1566              8              
1              [9216/50000]        6.1932              12.9200             5.3525              9              
1              [10240/50000]       5.2563              20.0300             6.1849              10             
1              [11264/50000]       6.0873              15.7800             5.5556              11             
1              [12288/50000]       5.5521              15.1700             4.7205              12             
1              [13312/50000]       4.7516              26.1100             3.7073              13             
1              [14336/50000]       3.8598              30.0000             2.2986              14             
1              [15360/50000]       2.2454              28.5400             2.0173              15             
1              [16384/50000]       1.9835              31.7900             2.2908              16             
1              [17408/50000]       2.3559              28.7000             2.1439              17             
1              [18432/50000]       2.1106              35.2800             2.1080              18             
1              [19456/50000]       2.0264              30.9800             1.9263              19             
1              [20480/50000]       1.9003              32.9100             2.0155              20             
1              [21504/50000]       2.0353              29.8100             2.1774              21             
1              [22528/50000]       2.2509              30.8100             2.2111              22             
1              [23552/50000]       2.2734              31.4100             2.1948              23             
1              [24576/50000]       2.1978              29.3200             2.0272              24             
1              [25600/50000]       2.0091              36.5200             2.1153              25             
1              [26624/50000]       2.0911              32.4200             1.8833              26             
1              [27648/50000]       1.8970              34.8800             1.9165              27             
1              [28672/50000]       1.9604              37.0300             1.8369              28             
1              [29696/50000]       1.8391              35.6400             1.7834              29             
1              [30720/50000]       1.7992              32.7000             1.9651              30             
1              [31744/50000]       1.9924              31.5000             2.0342              31             
1              [32768/50000]       2.0713              33.7700             2.0588              32             
1              [33792/50000]       2.0963              35.0900             1.9081              33             
1              [34816/50000]       1.9380              34.6200             1.9349              34             
1              [35840/50000]       1.9459              29.2700             2.0517              35             
1              [36864/50000]       2.0926              33.7900             2.1940              36             
1              [37888/50000]       2.1585              36.8700             2.1982              37             
1              [38912/50000]       2.2517              29.4000             2.0548              38             
1              [39936/50000]       2.0778              38.7800             2.0929              39             
1              [40960/50000]       2.1584              34.8100             1.9288              40             
1              [41984/50000]       1.9222              37.1800             1.9163              41             
1              [43008/50000]       1.9800              36.2700             1.8137              42             
1              [44032/50000]       1.8621              34.6000             1.9779              43             
1              [45056/50000]       1.9740              34.7100             1.8629              44             
1              [46080/50000]       1.8357              36.6800             1.7648              45             
1              [47104/50000]       1.8024              37.1300             1.7939              46             
1              [48128/50000]       1.8380              37.2400             1.8265              47             
1              [49152/50000]       1.8648              40.4900             1.7007              48             
1              [41552/50000]       1.6772              40.2500             1.6865              49             
2              [1024/50000]        1.6487              40.9600             1.7033              50             
2              [2048/50000]        1.6913              41.4100             1.6628              51             
2              [3072/50000]        1.6499              41.6700             1.7072              52             
2              [4096/50000]        1.7246              40.3400             1.7017              53             
2              [5120/50000]        1.6102              39.3000             1.7259              54             
2              [6144/50000]        1.7101              37.4800             1.8249              55             
2              [7168/50000]        1.8577              39.5400             1.7907              56             
2              [8192/50000]        1.8402              36.7100             1.7815              57             
2              [9216/50000]        1.8305              39.4000             1.8733              58             
2              [10240/50000]       1.8836              40.5900             1.7072              59             
2              [11264/50000]       1.7237              40.2400             1.7375              60             
2              [12288/50000]       1.6993              40.7000             1.6919              61             
2              [13312/50000]       1.6393              42.6500             1.6292              62             
2              [14336/50000]       1.6177              39.4700             1.6556              63             
2              [15360/50000]       1.6168              40.9900             1.6574              64             
2              [16384/50000]       1.5698              39.3600             1.7345              65             
2              [17408/50000]       1.6490              40.6700             1.6787              66             
