Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3128              19.5100             6.4124              1              
1              [2048/50000]        6.1953              12.9200             14.8973             2              
1              [3072/50000]        15.1412             15.3600             15.1451             3              
1              [4096/50000]        15.3784             19.1300             15.0272             4              
1              [5120/50000]        15.5722             10.0000             14.0796             5              
1              [6144/50000]        13.4833             17.4700             13.0426             6              
1              [7168/50000]        12.4976             16.6300             11.0777             7              
1              [8192/50000]        11.4346             15.2000             8.1791              8              
1              [9216/50000]        8.0452              13.4300             5.9433              9              
1              [10240/50000]       5.9529              17.8400             4.6917              10             
1              [11264/50000]       4.4239              20.8800             3.6806              11             
1              [12288/50000]       3.5562              22.0800             3.0464              12             
1              [13312/50000]       3.0762              28.1300             2.4777              13             
1              [14336/50000]       2.4478              25.1000             2.3371              14             
1              [15360/50000]       2.3948              33.1700             2.4480              15             
1              [16384/50000]       2.4392              30.7500             1.9510              16             
1              [17408/50000]       1.9929              30.7900             2.1269              17             
1              [18432/50000]       2.1460              26.7400             2.1668              18             
1              [19456/50000]       2.2195              32.4000             2.2440              19             
1              [20480/50000]       2.2788              31.3300             2.0915              20             
1              [21504/50000]       2.1122              31.4100             2.1589              21             
1              [22528/50000]       2.0984              31.9500             2.0491              22             
1              [23552/50000]       2.0496              32.2000             1.9611              23             
1              [24576/50000]       1.9883              34.1000             2.0477              24             
1              [25600/50000]       2.0663              31.3200             2.0106              25             
1              [26624/50000]       1.9884              33.5700             2.0518              26             
1              [27648/50000]       2.0952              35.2400             1.9290              27             
1              [28672/50000]       1.9251              37.1400             1.7985              28             
1              [29696/50000]       1.7449              39.8300             1.7095              29             
1              [30720/50000]       1.7200              36.7200             1.7497              30             
1              [31744/50000]       1.7400              37.0800             1.8711              31             
1              [32768/50000]       1.8543              38.0300             1.8022              32             
1              [33792/50000]       1.7936              39.0300             1.7995              33             
1              [34816/50000]       1.7947              36.0500             1.8105              34             
1              [35840/50000]       1.8157              34.4700             1.8886              35             
1              [36864/50000]       1.9225              38.2700             1.8773              36             
1              [37888/50000]       1.8582              36.8200             1.8022              37             
1              [38912/50000]       1.8217              35.8200             1.8907              38             
1              [39936/50000]       1.9132              35.0000             1.9699              39             
1              [40960/50000]       2.0717              37.2800             2.0542              40             
1              [41984/50000]       1.9633              37.1500             1.9720              41             
1              [43008/50000]       1.9777              36.8900             1.7890              42             
1              [44032/50000]       1.8236              37.0100             1.8027              43             
1              [45056/50000]       1.8145              35.7000             1.8738              44             
1              [46080/50000]       1.9708              32.4400             2.0526              45             
1              [47104/50000]       2.0249              36.2000             2.0254              46             
1              [48128/50000]       2.0464              39.4400             1.7850              47             
1              [49152/50000]       1.7766              43.4400             1.6183              48             
1              [41552/50000]       1.6471              42.0600             1.6411              49             
2              [1024/50000]        1.5837              42.7900             1.6293              50             
2              [2048/50000]        1.6413              39.0100             1.6759              51             
2              [3072/50000]        1.7244              37.7700             1.7550              52             
2              [4096/50000]        1.7193              37.1500             1.7763              53             
2              [5120/50000]        1.7199              37.9900             1.7944              54             
2              [6144/50000]        1.7787              38.0900             1.9067              55             
2              [7168/50000]        1.9415              42.6100             1.7286              56             
2              [8192/50000]        1.7279              43.2400             1.6137              57             
2              [9216/50000]        1.6419              39.8600             1.7238              58             
2              [10240/50000]       1.6726              41.6500             1.7079              59             
2              [11264/50000]       1.7145              38.9600             1.7345              60             
2              [12288/50000]       1.7303              42.0400             1.6968              61             
2              [13312/50000]       1.6757              34.7800             1.7861              62             
2              [14336/50000]       1.8539              38.0200             2.0887              63             
2              [15360/50000]       2.0560              40.8900             1.7279              64             
2              [16384/50000]       1.6909              41.8800             1.7086              65             
2              [17408/50000]       1.7201              39.7400             1.7278              66             
2              [18432/50000]       1.6907              43.2300             1.5876              67             
2              [19456/50000]       1.5452              45.7900             1.5374              68             
2              [20480/50000]       1.5223              45.3300             1.5284              69             
2              [21504/50000]       1.5018              43.3000             1.5614              70             
2              [22528/50000]       1.5362              41.9700             1.6496              71             
2              [23552/50000]       1.6818              40.0300             1.6850              72             
2              [24576/50000]       1.6653              41.0300             1.6685              73             
2              [25600/50000]       1.6543              41.5600             1.6498              74             
2              [26624/50000]       1.6833              40.8000             1.6543              75             
