Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3066              18.4400             6.6302              1              
1              [2048/50000]        6.7617              13.5700             14.7143             2              
1              [3072/50000]        14.9859             11.9600             14.4332             3              
1              [4096/50000]        15.0241             17.2800             13.6983             4              
1              [5120/50000]        14.2217             14.8600             12.1513             5              
1              [6144/50000]        11.9839             11.3300             13.2292             6              
1              [7168/50000]        13.3230             20.4100             10.5832             7              
1              [8192/50000]        10.7343             11.7600             7.1653              8              
1              [9216/50000]        7.0783              17.5500             6.6088              9              
1              [10240/50000]       6.6598              19.6000             5.5578              10             
1              [11264/50000]       5.6114              16.7900             4.2266              11             
1              [12288/50000]       4.1143              24.9000             2.8665              12             
1              [13312/50000]       2.8947              27.1600             2.1774              13             
1              [14336/50000]       2.1415              35.0800             1.9599              14             
1              [15360/50000]       1.9824              33.6900             1.9069              15             
1              [16384/50000]       1.8480              31.3300             1.9406              16             
1              [17408/50000]       1.9403              31.6700             2.0669              17             
1              [18432/50000]       2.0901              30.9400             1.9677              18             
1              [19456/50000]       1.9251              33.4300             2.0861              19             
1              [20480/50000]       2.1011              33.4800             1.8580              20             
1              [21504/50000]       1.8384              31.9100             1.9959              21             
1              [22528/50000]       1.9440              33.9000             1.8379              22             
1              [23552/50000]       1.9091              34.0300             1.9468              23             
1              [24576/50000]       1.9347              30.5900             1.9500              24             
1              [25600/50000]       2.0136              32.2500             2.1914              25             
1              [26624/50000]       2.2051              34.2700             1.8323              26             
1              [27648/50000]       1.7913              36.0100             1.8482              27             
1              [28672/50000]       1.8098              35.8600             1.7988              28             
1              [29696/50000]       1.8234              34.3100             1.8901              29             
1              [30720/50000]       1.8998              33.7100             1.8885              30             
1              [31744/50000]       1.9160              36.4600             1.9072              31             
1              [32768/50000]       1.8554              34.5700             1.9265              32             
1              [33792/50000]       1.9310              36.4000             1.9471              33             
1              [34816/50000]       1.9927              31.2400             1.9707              34             
1              [35840/50000]       1.9480              33.5400             2.0155              35             
1              [36864/50000]       2.0095              33.4800             2.0204              36             
1              [37888/50000]       2.0530              36.3500             1.8326              37             
1              [38912/50000]       1.8211              32.9400             1.8932              38             
1              [39936/50000]       1.9651              35.5400             1.9787              39             
1              [40960/50000]       2.0011              31.0800             1.9211              40             
1              [41984/50000]       1.9615              35.6600             1.8898              41             
1              [43008/50000]       1.8639              37.1900             1.8497              42             
1              [44032/50000]       1.8895              34.3600             1.8812              43             
1              [45056/50000]       1.8708              37.3500             1.8212              44             
1              [46080/50000]       1.8127              38.4900             1.7414              45             
1              [47104/50000]       1.7654              39.4000             1.7225              46             
1              [48128/50000]       1.7032              36.8500             1.7488              47             
1              [49152/50000]       1.7646              37.4700             1.8514              48             
1              [41552/50000]       1.9061              34.7000             1.7907              49             
2              [1024/50000]        1.8225              32.8900             1.9577              50             
2              [2048/50000]        2.0000              35.1000             2.0430              51             
2              [3072/50000]        2.0187              35.5700             1.8467              52             
2              [4096/50000]        1.8749              37.1000             1.8797              53             
2              [5120/50000]        1.8370              37.9300             1.7985              54             
2              [6144/50000]        1.8203              35.6700             1.8449              55             
2              [7168/50000]        1.8874              32.8600             1.9161              56             
2              [8192/50000]        1.9103              38.8600             1.9497              57             
2              [9216/50000]        1.8783              40.8400             1.6706              58             
2              [10240/50000]       1.6334              39.6500             1.7291              59             
2              [11264/50000]       1.7368              37.2200             1.7865              60             
2              [12288/50000]       1.7358              40.5600             1.7288              61             
2              [13312/50000]       1.6517              40.1400             1.7412              62             
2              [14336/50000]       1.7874              38.6200             1.7137              63             
2              [15360/50000]       1.7059              36.7900             1.8441              64             
2              [16384/50000]       1.8597              35.6000             1.8692              65             
