Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3124              20.4700             8.2435              1              
1              [2048/50000]        8.7827              10.0000             19.7028             2              
1              [3072/50000]        19.8299             16.2000             16.1814             3              
1              [4096/50000]        15.9848             11.5800             21.7733             4              
1              [5120/50000]        21.4132             16.6100             19.1380             5              
1              [6144/50000]        19.6019             16.5600             16.5663             6              
1              [7168/50000]        15.4662             15.5600             12.6059             7              
1              [8192/50000]        12.5844             10.0200             10.2210             8              
1              [9216/50000]        10.0292             13.2400             10.3579             9              
1              [10240/50000]       9.8192              19.6700             6.7326              10             
1              [11264/50000]       6.5615              19.2600             5.3543              11             
1              [12288/50000]       5.4184              21.9600             3.2759              12             
1              [13312/50000]       3.3681              24.4000             2.6884              13             
1              [14336/50000]       2.7591              28.2800             2.2298              14             
1              [15360/50000]       2.1810              33.3800             1.9795              15             
1              [16384/50000]       1.9664              34.2800             1.8492              16             
1              [17408/50000]       1.8568              37.4600             1.8220              17             
1              [18432/50000]       1.8545              27.1900             1.9671              18             
1              [19456/50000]       1.9222              35.2400             2.1363              19             
1              [20480/50000]       2.1598              31.3800             1.8952              20             
1              [21504/50000]       1.9592              29.9500             2.1756              21             
1              [22528/50000]       2.2028              30.0000             2.2080              22             
1              [23552/50000]       2.3096              33.2100             2.1326              23             
1              [24576/50000]       2.1165              32.0300             1.9350              24             
1              [25600/50000]       1.9300              34.2800             1.9253              25             
1              [26624/50000]       1.9441              29.9700             2.0729              26             
1              [27648/50000]       2.0244              36.6600             1.8518              27             
1              [28672/50000]       1.7982              34.8100             1.8351              28             
1              [29696/50000]       1.8595              33.1000             1.9719              29             
1              [30720/50000]       1.9885              33.6800             2.2024              30             
1              [31744/50000]       2.1709              33.6900             1.8942              31             
1              [32768/50000]       1.9175              38.7100             1.9544              32             
1              [33792/50000]       1.8997              34.0900             1.9142              33             
1              [34816/50000]       1.9442              35.1900             2.1006              34             
1              [35840/50000]       2.0608              35.0100             1.9158              35             
1              [36864/50000]       1.9428              29.2600             2.2490              36             
1              [37888/50000]       2.2947              32.1300             2.2558              37             
1              [38912/50000]       2.2342              33.0500             2.1143              38             
1              [39936/50000]       2.0886              34.4700             1.9610              39             
1              [40960/50000]       2.0098              31.2900             2.0813              40             
1              [41984/50000]       2.1343              36.4500             2.0907              41             
1              [43008/50000]       2.0993              35.2500             1.9768              42             
1              [44032/50000]       1.9396              31.5000             2.1362              43             
1              [45056/50000]       2.1660              33.7500             2.0498              44             
1              [46080/50000]       2.0735              38.6800             1.8785              45             
1              [47104/50000]       1.9230              35.6400             1.9089              46             
1              [48128/50000]       1.9063              34.2800             2.1016              47             
1              [49152/50000]       2.1539              32.1600             2.1349              48             
1              [41552/50000]       2.2199              33.7100             2.1903              49             
2              [1024/50000]        2.1718              31.2000             2.0530              50             
2              [2048/50000]        2.0997              36.5200             1.9882              51             
2              [3072/50000]        1.9073              37.1500             1.9038              52             
2              [4096/50000]        1.8917              37.3500             1.9397              53             
2              [5120/50000]        1.9010              37.6900             1.8800              54             
2              [6144/50000]        1.8983              36.7000             1.8539              55             
2              [7168/50000]        1.8448              37.2100             1.8969              56             
2              [8192/50000]        1.8384              37.1000             1.8459              57             
2              [9216/50000]        1.8233              38.0800             1.8790              58             
2              [10240/50000]       1.8579              33.8500             1.9159              59             
2              [11264/50000]       1.8681              37.5100             1.9950              60             
2              [12288/50000]       1.8883              34.3600             1.8783              61             
2              [13312/50000]       1.9324              38.4800             1.8820              62             
2              [14336/50000]       1.9394              34.6700             1.8971              63             
2              [15360/50000]       1.8426              40.0200             1.8205              64             
2              [16384/50000]       1.7870              41.9000             1.6886              65             
2              [17408/50000]       1.6455              41.1700             1.6645              66             
2              [18432/50000]       1.6644              42.0300             1.7727              67             
2              [19456/50000]       1.8105              44.0500             1.6468              68             
2              [20480/50000]       1.6526              41.9200             1.6868              69             
2              [21504/50000]       1.6644              41.1300             1.7141              70             
2              [22528/50000]       1.6797              40.2900             1.7801              71             
2              [23552/50000]       1.7785              37.3000             1.8075              72             
2              [24576/50000]       1.7706              37.5900             1.7301              73             
2              [25600/50000]       1.6978              38.5100             1.7917              74             
2              [26624/50000]       1.7757              33.2200             1.8536              75             
2              [27648/50000]       1.8519              42.7600             1.7768              76             
2              [28672/50000]       1.7715              45.5800             1.5640              77             
2              [29696/50000]       1.5397              47.1800             1.5386              78             
2              [30720/50000]       1.5259              46.8100             1.5311              79             
2              [31744/50000]       1.4997              46.6700             1.5427              80             
2              [32768/50000]       1.4742              45.6400             1.5605              81             
2              [33792/50000]       1.5509              42.4800             1.6508              82             
2              [34816/50000]       1.6753              42.5700             1.7180              83             
2              [35840/50000]       1.7422              41.5600             1.6932              84             
2              [36864/50000]       1.7191              39.5500             1.7316              85             
2              [37888/50000]       1.7759              39.9100             1.9285              86             
2              [38912/50000]       1.8865              41.2100             1.6874              87             
2              [39936/50000]       1.7203              37.8500             1.7706              88             
2              [40960/50000]       1.8181              39.6600             1.8611              89             
2              [41984/50000]       1.9053              42.0400             1.6262              90             
2              [43008/50000]       1.6380              42.7400             1.6219              91             
2              [44032/50000]       1.6277              43.1800             1.6264              92             
2              [45056/50000]       1.5888              42.3600             1.6855              93             
2              [46080/50000]       1.7111              40.2800             1.6606              94             
2              [47104/50000]       1.6980              42.4300             1.6647              95             
2              [48128/50000]       1.6656              40.7900             1.6277              96             
2              [49152/50000]       1.6379              44.2400             1.5945              97             
2              [41552/50000]       1.6362              42.0900             1.5715              98             
3              [1024/50000]        1.5592              42.9400             1.5676              99             
3              [2048/50000]        1.4753              45.2800             1.5419              100            
3              [3072/50000]        1.5260              45.8900             1.5218              101            
3              [4096/50000]        1.4859              44.2900             1.5794              102            
3              [5120/50000]        1.5154              42.0500             1.6341              103            
3              [6144/50000]        1.6361              41.7900             1.7475              104            
3              [7168/50000]        1.7441              39.8600             1.6607              105            
3              [8192/50000]        1.6829              41.9900             1.6694              106            
3              [9216/50000]        1.6690              43.9200             1.5733              107            
3              [10240/50000]       1.5441              47.0000             1.5042              108            
3              [11264/50000]       1.4730              44.9000             1.5657              109            
3              [12288/50000]       1.4865              43.9000             1.5664              110            
3              [13312/50000]       1.4965              45.0000             1.5877              111            
3              [14336/50000]       1.6095              45.1300             1.5562              112            
3              [15360/50000]       1.5154              46.9000             1.5160              113            
3              [16384/50000]       1.4392              46.8800             1.5230              114            
3              [17408/50000]       1.5025              46.5900             1.5680              115            
3              [18432/50000]       1.5397              46.5000             1.5284              116            
3              [19456/50000]       1.4901              48.0100             1.4844              117            
3              [20480/50000]       1.5393              45.9600             1.5140              118            
3              [21504/50000]       1.4641              47.3600             1.5043              119            
3              [22528/50000]       1.4480              48.7900             1.4684              120            
3              [23552/50000]       1.4486              45.6800             1.5110              121            
3              [24576/50000]       1.3985              46.2000             1.5295              122            
3              [25600/50000]       1.4877              45.5400             1.5259              123            
3              [26624/50000]       1.5057              46.1700             1.5609              124            
3              [27648/50000]       1.5164              48.6700             1.4594              125            
3              [28672/50000]       1.5015              46.6400             1.5196              126            
3              [29696/50000]       1.5019              45.5500             1.5496              127            
3              [30720/50000]       1.5096              43.7600             1.6115              128            
